Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.12,0.08,12,240.0,171.25806844077178
500,0.04,-0.2,-0.16,-0.2,4,160.0,127.22095476671424
500,0.08,0.16,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,1,16.0,15.644991211870368
500,0.04,-0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,7,454.0,248.12528485358516
500,0.08,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,84,340.0,213.3191508196507
500,0.0,-0.12,-0.16,0.16,5,217.0,159.66201584163386
500,0.04,0.12,-0.2,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,42,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,59,288.0,193.02471789687
500,0.0,-0.16,0.0,0.12,96,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,21,293.0,195.1167571795629
500,0.0,-0.03999999999999998,-0.12,0.0,78,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,35,421.0,239.24399932355723
500,-0.12,0.0,-0.07999999999999999,-0.12,87,407.0,235.201891907462
500,-0.07999999999999999,0.08,0.12,-0.16,90,262.0,181.62472553384814
500,0.08,0.0,0.2,-0.07999999999999999,36,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,0.2,0.08,68,231.0,166.81566721163358
500,0.04,0.0,0.08,-0.2,65,485.0,255.70316526019877
500,0.16,-0.16,0.08,-0.12,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,83,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,41,231.0,166.81566721163358
500,0.12,0.2,0.0,0.08,19,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,60,358.0,219.6372718000786
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,33,323.0,207.0299803520688
500,0.04,0.2,0.08,-0.12,1,27.0,25.972857617842116
500,0.12,0.16,-0.2,-0.12,22,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,68,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,4,279.0,189.1789295460886
500,-0.16,0.12,0.0,0.2,24,187.0,143.28093715207092
500,0.0,0.0,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,59,286.0,192.1790626612737
500,-0.12,0.16,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,69,224.0,163.27645325787586
500,0.0,-0.03999999999999998,0.08,-0.12,80,491.0,257.0900700389085
500,-0.03999999999999998,0.04,0.08,0.0,7,429.0,241.47857455848634
500,0.2,-0.16,0.0,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,34,332.0,210.399533767009
500,0.08,-0.2,-0.16,0.04,97,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,24,145.0,117.71946046381106
500,-0.16,-0.2,-0.12,0.2,54,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,32,469.0,251.8801628510772
500,0.12,-0.07999999999999999,0.04,0.04,3,363.0,221.33251072945674
500,0.16,0.04,0.2,0.08,97,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.2,0.12,58,231.0,166.81566721163358
500,0.2,0.04,0.12,0.2,77,224.0,163.27645325787586
500,-0.07999999999999999,0.0,0.04,0.04,45,379.0,226.58926638553643
500,0.16,-0.12,0.12,-0.2,25,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,-0.16,0.16,71,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,11,125.0,104.36599574184181
500,-0.12,0.16,0.12,0.0,88,358.0,219.6372718000786
500,0.04,0.0,-0.2,-0.03999999999999998,36,324.0,207.4088904110126
500,0.12,0.0,-0.12,0.16,25,436.0,243.39025048615676
500,0.2,0.16,0.0,-0.16,8,251.0,176.52704265727883
500,0.16,0.12,-0.16,-0.12,41,427.0,240.92495596970082
500,0.0,-0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,28,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.2,0.08,27,194.0,147.23629663068388
500,0.04,0.2,-0.03999999999999998,-0.12,27,277.0,188.3100953271938
500,0.0,0.04,-0.2,-0.16,99,176.0,136.89483382071157
500,0.0,-0.16,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,23,328.0,208.9131973958026
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,18,273.0,186.5566856540278
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,94,335.0,211.5026220697302
500,0.2,-0.16,0.04,-0.2,61,405.0,234.6104430719058
500,0.16,-0.12,0.2,-0.12,12,428.0,241.20218110179172
500,0.16,0.12,-0.2,0.04,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,57,468.0,251.63506805524293
500,-0.12,-0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,19,457.0,248.88985897321123
500,-0.03999999999999998,-0.12,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,53,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,0.04,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,68,215.0,158.61527998401812
500,0.0,0.04,0.0,0.2,39,387.0,229.12438528065348
500,-0.16,-0.16,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,93,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,22,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,97,392.0,230.6781687903556
500,-0.2,0.16,0.2,-0.2,28,273.0,186.5566856540278
500,-0.2,-0.07999999999999999,-0.2,0.0,77,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,44,278.0,188.74516504121223
500,0.16,-0.07999999999999999,-0.16,-0.2,82,177.0,137.48414931924944
500,-0.12,-0.12,0.0,-0.2,69,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,95,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,63,395.0,231.5992963534892
500,-0.2,-0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,58,444.0,245.52635430279756
500,0.0,0.12,-0.2,-0.2,47,255.0,178.40026752807307
500,-0.16,0.08,0.2,0.12,4,467.0,251.38923576253052
500,-0.12,-0.16,-0.07999999999999999,-0.2,21,344.0,214.75285319576972
500,-0.16,-0.12,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,25,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,64,286.0,192.1790626612737
500,-0.2,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,13,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.16,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,71,188.0,143.8510943406147
500,0.0,-0.12,-0.03999999999999998,0.2,69,381.0,227.22877009062069
500,-0.16,0.12,0.08,0.0,45,302.0,198.8041346338207
500,0.16,-0.16,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,23,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,52,469.0,251.8801628510772
500,0.08,0.2,0.2,0.0,73,200.0,150.56102045793983
500,0.2,0.08,0.04,0.0,40,227.0,164.8023782343287
500,-0.2,0.04,0.08,0.04,29,282.0,190.47243090344045
500,-0.2,0.04,-0.16,0.2,8,348.0,216.16942840857988
500,-0.2,-0.2,0.08,0.0,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,56,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,67,270.0,185.22773007715884
500,0.0,0.0,0.2,0.12,77,198.0,149.45943191453983
500,-0.16,-0.2,0.16,0.16,1,7.0,6.9373140566993
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,96,320.0,205.88639553816543
500,-0.16,0.16,0.12,0.16,29,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.12,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,40,296.0,196.35697824923827
500,0.0,0.12,0.0,0.04,72,431.0,242.02887641830645
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,60,489.0,256.6305436257705
500,0.0,-0.03999999999999998,0.2,-0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,0.16,-0.2,69,288.0,193.02471789687
500,0.16,0.2,-0.16,0.16,19,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,77,317.0,204.73245639719377
500,-0.16,0.0,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,82,189.0,144.41954105759285
500,0.16,0.2,0.08,0.0,79,480.0,254.5281588633512
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,73,437.0,243.6600797346983
500,-0.12,0.2,-0.2,0.12,20,251.0,176.52704265727883
500,0.04,-0.12,0.04,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,50,171.0,133.92155037635496
500,0.2,0.08,0.12,0.2,83,167.0,131.510553669984
500,-0.2,0.2,0.12,0.08,66,216.0,159.13943414406606
500,0.12,0.04,-0.12,-0.07999999999999999,88,303.0,199.20772222991923
500,-0.2,0.04,0.0,0.0,59,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,27,310.0,201.9991366917325
500,-0.16,0.16,-0.12,0.12,80,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,25,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,71,236.0,169.2984905058788
500,0.16,0.08,-0.16,-0.2,7,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.12,0.16,97,256.0,178.86506672548884
500,0.12,-0.12,-0.2,0.08,23,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.16,0.04,79,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,57,335.0,211.5026220697302
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,97,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,49,331.0,210.02962263491372
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,84,431.0,242.02887641830645
500,0.12,-0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,75,166.0,130.9032634603651
500,0.04,0.16,-0.12,0.16,92,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,64,206.0,153.8263463027057
500,-0.16,0.04,0.16,0.08,90,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,51,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,-0.2,0.08,80,262.0,181.62472553384814
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,48,355.0,218.60783682229666
500,0.2,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,20,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,74,246.0,174.15363037203517
500,0.12,0.2,-0.12,0.16,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,63,417.0,238.10640819910924
500,0.12,0.04,-0.2,-0.03999999999999998,8,316.0,204.34549287582124
500,0.16,-0.12,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,48,380.0,226.9094985863798
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,17,401.0,233.41682973705548
500,0.08,-0.16,-0.16,0.04,28,496.0,258.2268776494495
500,0.12,0.12,-0.16,0.16,69,390.0,230.05945498517178
500,0.2,-0.2,0.0,-0.2,48,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,70,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.08,0.08,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,96,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,23,426.0,240.64689665967987
500,0.0,-0.12,0.0,-0.03999999999999998,41,364.0,221.66851319726837
500,0.08,0.0,-0.12,-0.07999999999999999,55,255.0,178.40026752807307
500,-0.2,0.12,0.08,0.12,18,285.0,191.75432563818825
500,-0.16,0.0,0.0,0.12,7,217.0,159.66201584163386
500,0.08,0.16,0.2,0.04,31,180.0,139.2415093353358
500,0.04,0.04,0.12,0.2,87,250.0,176.0552082821252
500,-0.2,0.0,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,86,344.0,214.75285319576972
500,-0.12,0.08,-0.16,0.2,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,91,260.0,180.71036130844703
500,0.04,0.08,-0.03999999999999998,-0.2,11,258.0,179.79048611073645
500,0.0,0.0,-0.2,-0.12,88,231.0,166.81566721163358
500,-0.16,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,8,443.0,245.26214072497248
500,0.12,-0.07999999999999999,0.0,0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,80,325.0,207.78666373977956
500,0.16,0.04,0.12,-0.2,63,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,6,202.0,151.65600938437632
500,-0.2,0.04,0.08,0.08,67,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,30,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,61,251.0,176.52704265727883
500,-0.2,0.08,-0.16,-0.12,39,295.0,195.94481268730016
500,-0.07999999999999999,0.04,0.0,0.12,28,355.0,218.60783682229666
500,0.12,0.12,0.0,0.12,9,262.0,181.62472553384814
500,0.08,-0.07999999999999999,0.08,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,28,291.0,194.28371089151398
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,65,200.0,150.56102045793983
500,-0.2,0.12,-0.16,-0.16,91,488.0,256.3997428543335
500,0.0,0.0,0.12,0.2,59,298.0,197.17760359254706
500,0.12,-0.03999999999999998,-0.16,0.16,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,66,254.0,177.93406973728491
500,0.16,0.12,0.04,0.0,56,357.0,219.29515727189428
500,0.2,0.12,0.0,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,22,452.0,247.61172670829453
500,0.16,0.08,0.08,0.0,22,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.16,-0.12,69,468.0,251.63506805524293
500,0.08,0.12,0.12,0.12,34,245.0,173.6746543350403
500,-0.12,0.0,-0.16,-0.03999999999999998,37,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,28,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.2,-0.12,29,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,74,437.0,243.6600797346983
500,0.0,0.0,0.0,0.04,37,329.0,209.28645780361518
500,0.12,-0.12,0.16,-0.16,17,181.0,139.8237848073298
500,0.2,-0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,71,468.0,251.63506805524293
500,0.12,0.16,0.2,0.16,45,130.0,107.77996047383596
500,-0.16,0.04,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,98,500.0,259.12410747446273
