Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.2,0.08,50,263.0,182.07985135724658
500,0.0,-0.12,0.0,-0.2,59,378.0,226.26807059732843
500,-0.07999999999999999,0.16,0.2,0.04,61,158.0,125.97869311717926
500,0.04,0.0,0.0,-0.2,52,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,13,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,54,274.0,186.9970155970657
500,0.04,-0.12,-0.12,-0.03999999999999998,66,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,95,326.0,208.16330374856022
500,0.08,0.16,0.0,-0.03999999999999998,10,432.0,242.30278978905153
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,46,394.0,231.29317588113258
500,-0.12,0.16,0.08,-0.16,18,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,98,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,7,400.0,233.1161782718711
500,0.2,0.16,0.0,0.08,6,327.0,208.53881383731454
500,-0.16,0.04,0.08,0.2,70,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,61,269.0,184.78207630607707
500,0.2,-0.07999999999999999,0.0,0.04,76,490.0,256.86065199489315
500,0.12,0.2,0.12,-0.16,58,237.0,169.79059503436116
500,0.12,-0.12,-0.2,-0.07999999999999999,68,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.04,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,8,466.0,251.1426637537919
500,0.0,-0.03999999999999998,-0.2,0.08,70,248.0,175.1072759724763
500,-0.03999999999999998,0.2,-0.12,0.08,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,86,462.0,250.14893394147964
500,0.0,-0.03999999999999998,-0.2,0.0,100,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,82,340.0,213.3191508196507
500,0.16,0.08,0.2,-0.2,9,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,39,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,64,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,22,271.0,185.67204688692738
500,-0.2,-0.12,-0.16,0.16,90,340.0,213.3191508196507
500,-0.16,0.04,0.2,-0.2,13,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,28,256.0,178.86506672548884
500,0.2,0.12,0.2,-0.2,39,202.0,151.65600938437632
500,0.0,-0.2,-0.2,-0.07999999999999999,81,141.0,115.11257169511453
500,-0.16,0.04,-0.03999999999999998,-0.2,18,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,0.2,0.12,81,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,56,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,36,479.0,254.2910319592289
500,0.04,0.2,-0.2,0.0,18,473.0,252.85321121600293
500,-0.16,-0.16,0.16,0.2,70,321.0,206.26873635155093
500,-0.12,-0.16,0.2,-0.03999999999999998,73,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,75,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,48,166.0,130.9032634603651
500,0.12,-0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,69,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,76,464.0,250.64729167823623
500,0.2,-0.16,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,97,279.0,189.1789295460886
500,0.12,0.12,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,41,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,7,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.0,0.16,49,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,40,326.0,208.16330374856022
500,0.12,0.12,0.2,0.08,70,166.0,130.9032634603651
500,0.08,0.16,-0.2,-0.07999999999999999,78,244.0,173.1942370461788
500,-0.2,0.08,0.04,0.16,50,477.0,253.81463544015085
500,0.12,0.12,-0.16,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,12,172.0,134.5197857252259
500,-0.12,0.16,0.2,-0.07999999999999999,81,210.0,155.9707561419881
500,0.12,0.04,0.2,-0.2,50,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,92,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,0.16,0.2,55,257.0,179.32847152531238
500,0.12,-0.03999999999999998,0.04,-0.2,68,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,93,245.0,173.6746543350403
500,0.0,0.08,-0.2,0.0,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,44,434.0,242.84815377542532
500,-0.16,0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,18,223.0,162.76474750037698
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,82,214.0,158.08954862990785
500,0.08,-0.07999999999999999,0.04,0.12,54,498.0,258.67684042545164
500,0.16,0.16,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,49,353.0,217.91637381783934
500,0.16,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,10,313.0,203.1776019842209
500,-0.12,0.04,0.16,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,16,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.08,0.16,8,359.0,219.97835998467835
500,0.04,0.04,-0.16,0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,35,207.0,154.36486726379758
500,0.0,0.16,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,22,394.0,231.29317588113258
500,-0.2,0.12,0.2,0.04,19,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.0,-0.16,16,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,95,319.0,205.5029042509182
500,-0.16,0.2,0.16,-0.16,35,281.0,190.04255857917798
500,0.2,-0.2,-0.07999999999999999,-0.12,83,245.0,173.6746543350403
500,0.08,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,84,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,67,477.0,253.81463544015085
500,0.16,0.16,0.12,-0.03999999999999998,2,455.0,248.3809089990244
500,0.16,0.08,0.0,-0.2,16,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,66,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,82,201.0,151.10933739656602
500,-0.2,0.04,0.0,0.04,15,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,22,155.0,124.10124796591107
500,0.0,0.0,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,46,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,4,244.0,173.1942370461788
500,0.0,0.2,0.0,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,68,284.0,191.32831056989795
500,0.16,-0.03999999999999998,0.2,0.0,40,189.0,144.41954105759285
500,-0.16,-0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,10,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,61,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.08,-0.12,41,466.0,251.1426637537919
500,-0.2,0.2,0.12,-0.03999999999999998,34,236.0,169.2984905058788
500,-0.12,0.08,-0.07999999999999999,0.04,20,216.0,159.13943414406606
500,-0.03999999999999998,0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,32,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,24,250.0,176.0552082821252
500,0.0,0.16,0.16,0.16,67,165.0,130.2941458980593
500,0.12,0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,6,325.0,207.78666373977956
500,-0.16,0.08,0.16,-0.2,58,343.0,214.3960413197289
500,0.08,-0.12,0.08,0.16,8,240.0,171.25806844077178
500,0.16,0.0,0.16,-0.2,33,349.0,216.52092012335413
500,-0.12,0.04,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,91,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.16,-0.2,70,160.0,127.22095476671424
500,-0.12,0.12,0.08,0.04,25,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,7,436.0,243.39025048615676
500,-0.2,0.0,-0.16,-0.07999999999999999,57,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.12,0.12,98,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.2,0.16,19,172.0,134.5197857252259
500,-0.03999999999999998,0.2,0.04,0.0,97,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,89,243.0,172.71237416868487
500,0.0,-0.16,-0.16,0.12,23,241.0,171.74429423544947
500,0.12,0.08,0.12,0.0,58,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,69,418.0,238.39208897451192
500,0.12,-0.12,0.16,-0.07999999999999999,30,276.0,187.87371647662368
500,0.2,0.12,0.16,0.08,89,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,17,253.0,177.46646914471907
500,0.2,0.12,0.2,0.04,7,111.0,94.52948682122407
500,0.0,-0.12,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,75,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,80,443.0,245.26214072497248
500,-0.07999999999999999,-0.2,0.08,0.12,16,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,94,271.0,185.67204688692738
500,-0.2,0.0,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,33,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,14,289.0,193.44564374317937
500,-0.12,0.04,-0.2,0.0,15,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,59,230.0,166.31461104476787
500,-0.2,0.08,-0.2,0.04,35,346.0,215.46326885227384
500,0.0,0.2,0.2,0.16,68,168.0,132.11602200897406
500,0.12,0.08,-0.16,0.04,15,197.0,148.90615036563673
500,0.12,-0.12,0.16,0.0,22,354.0,218.2626246963858
500,-0.07999999999999999,0.12,-0.2,0.12,29,190.0,144.98628243442008
500,0.0,0.12,0.08,-0.12,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,26,379.0,226.58926638553643
500,-0.2,0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,2,405.0,234.6104430719058
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,5,387.0,229.12438528065348
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,15,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,89,173.0,135.1162263680502
500,0.0,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,10,174.0,135.71087768894606
500,0.0,0.2,-0.16,-0.07999999999999999,11,201.0,151.10933739656602
500,-0.12,0.2,-0.12,-0.12,67,371.0,223.99247497637452
500,0.12,0.2,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,37,405.0,234.6104430719058
500,0.0,-0.16,0.16,0.16,60,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,8,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,38,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,74,451.0,247.35378807251206
500,-0.2,-0.12,0.08,0.04,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,12,199.0,150.0110536187962
500,0.0,0.2,-0.16,0.2,9,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.08,-0.12,24,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,27,483.0,255.23527982161005
500,-0.07999999999999999,0.08,0.04,0.2,39,330.0,209.65859843020434
500,0.2,0.2,0.04,-0.16,95,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,16,362.0,220.9954972211201
500,0.2,-0.16,0.16,-0.12,24,492.0,257.3187998287918
500,0.12,-0.07999999999999999,0.2,-0.16,3,154.0,123.4716629547754
500,-0.16,0.12,-0.03999999999999998,0.0,12,399.0,232.81462213828596
500,0.04,-0.2,-0.07999999999999999,-0.12,69,311.0,202.3931392816573
500,0.16,-0.16,0.08,-0.12,30,366.0,222.3374971347035
500,0.08,-0.16,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,2,199.0,150.0110536187962
500,-0.12,-0.2,-0.16,0.04,76,162.0,128.45577402670685
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,54,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.2,0.12,73,212.0,157.03333534194144
500,-0.12,0.12,-0.12,0.16,67,387.0,229.12438528065348
500,0.12,0.12,-0.16,-0.07999999999999999,87,371.0,223.99247497637452
500,-0.2,-0.07999999999999999,-0.16,0.2,48,335.0,211.5026220697302
500,-0.16,0.12,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,21,382.0,227.54708378034883
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,99,479.0,254.2910319592289
500,-0.2,-0.03999999999999998,-0.2,-0.2,36,199.0,150.0110536187962
500,0.08,0.12,0.08,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,91,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,96,214.0,158.08954862990785
500,0.16,-0.2,0.2,-0.07999999999999999,46,225.0,163.78662389810222
500,0.12,0.04,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,92,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,47,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,97,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,97,229.0,165.81204718632685
500,-0.2,0.04,0.08,0.16,83,362.0,220.9954972211201
500,0.0,0.04,-0.2,0.12,37,253.0,177.46646914471907
500,0.12,0.04,0.12,-0.16,10,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,32,173.0,135.1162263680502
500,-0.12,-0.16,-0.2,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,37,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,-0.12,-0.2,60,248.0,175.1072759724763
500,0.12,0.16,-0.16,0.16,6,255.0,178.40026752807307
500,-0.12,-0.16,0.08,0.0,88,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,54,164.0,129.68319548451285
500,-0.12,0.16,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,32,247.0,174.63116948091906
500,0.04,-0.12,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,93,262.0,181.62472553384814
500,0.12,-0.16,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,76,457.0,248.88985897321123
500,0.16,-0.2,0.08,0.08,25,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,92,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,46,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,47,274.0,186.9970155970657
500,-0.16,0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,33,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.08,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,38,325.0,207.78666373977956
500,-0.16,0.2,0.04,-0.03999999999999998,39,365.0,222.00350765767655
500,0.2,-0.2,-0.2,-0.07999999999999999,4,165.0,130.2941458980593
500,-0.2,0.16,0.12,0.2,17,192.0,146.11466961635549
500,0.04,0.0,-0.2,-0.16,72,179.0,138.6574817806778
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,28,410.0,236.08242798092525
500,0.2,0.08,0.12,0.08,35,288.0,193.02471789687
500,-0.07999999999999999,-0.12,0.04,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,3,224.0,163.27645325787586
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,5,234.0,168.30983472572058
500,-0.2,-0.2,-0.16,0.0,28,217.0,159.66201584163386
500,-0.2,0.2,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,8,495.0,258.0008802903204
500,0.16,0.04,0.2,0.04,26,248.0,175.1072759724763
500,-0.16,-0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,78,475.0,253.33536762760784
500,0.0,-0.03999999999999998,0.12,-0.12,58,277.0,188.3100953271938
500,0.2,-0.07999999999999999,-0.2,0.08,53,211.0,156.5028438735621
500,0.2,-0.16,0.12,0.16,77,297.0,196.76790731449054
500,0.2,0.04,0.16,-0.16,53,244.0,173.1942370461788
500,0.0,0.04,0.2,0.2,31,175.0,136.3037450558792
500,0.04,-0.16,0.2,-0.07999999999999999,9,303.0,199.20772222991923
500,0.2,-0.12,-0.16,0.16,52,493.0,257.5468434293054
500,0.04,-0.2,-0.03999999999999998,0.04,80,317.0,204.73245639719377
500,0.12,0.0,-0.03999999999999998,0.08,39,261.0,181.1682302245217
500,0.2,0.2,0.2,0.04,65,152.0,122.2068039170424
500,0.2,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,32,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,87,165.0,130.2941458980593
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,59,302.0,198.8041346338207
500,0.2,0.08,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,47,351.0,217.22074329089511
500,-0.12,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,34,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,52,472.0,252.61104434905008
500,0.04,-0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,16,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,81,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,56,322.0,206.6499301424963
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,4,326.0,208.16330374856022
500,-0.12,0.04,0.04,-0.03999999999999998,73,472.0,252.61104434905008
500,0.04,0.16,0.0,0.12,87,381.0,227.22877009062069
500,-0.2,0.04,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,88,291.0,194.28371089151398
500,0.2,0.08,0.2,-0.03999999999999998,93,309.0,201.60394853734454
500,0.08,0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,15,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,77,170.0,133.3215149211183
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,87,136.0,111.80959300507357
500,0.0,-0.16,-0.07999999999999999,0.2,7,492.0,257.3187998287918
500,0.2,-0.12,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,33,363.0,221.33251072945674
500,-0.03999999999999998,0.04,0.0,-0.2,37,388.0,229.43701212481153
500,-0.16,0.16,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,28,299.0,197.58607078176942
500,0.0,-0.16,0.08,-0.16,41,399.0,232.81462213828596
500,0.0,-0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,13,276.0,187.87371647662368
500,-0.03999999999999998,-0.16,0.08,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,73,200.0,150.56102045793983
500,0.04,0.04,0.08,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,68,413.0,236.95506298042687
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,97,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,0.16,0.08,48,308.0,201.20757125109782
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,85,370.0,223.663465372492
500,0.12,0.04,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,73,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,9,190.0,144.98628243442008
500,0.12,0.2,0.08,-0.12,89,324.0,207.4088904110126
500,-0.12,-0.12,-0.2,0.08,91,233.0,167.81327454936869
500,0.2,0.2,-0.12,0.2,12,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,39,197.0,148.90615036563673
500,0.08,0.04,-0.2,-0.07999999999999999,50,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,59,408.0,235.49628623173962
500,-0.16,0.16,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,40,296.0,196.35697824923827
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,76,448.0,246.5753059503377
500,-0.12,0.08,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,15,481.0,254.76457438676113
500,0.16,-0.2,-0.07999999999999999,0.0,74,479.0,254.2910319592289
500,-0.12,0.08,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,54,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,46,247.0,174.63116948091906
500,-0.07999999999999999,0.0,-0.2,-0.2,2,189.0,144.41954105759285
500,-0.12,0.0,0.2,0.08,32,197.0,148.90615036563673
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,12,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,40,232.0,167.31522020999867
500,0.08,0.0,-0.07999999999999999,-0.2,52,335.0,211.5026220697302
500,0.04,-0.03999999999999998,-0.2,0.04,52,238.0,170.2812232492581
500,-0.2,0.12,0.08,0.16,49,323.0,207.0299803520688
500,0.08,-0.12,-0.16,-0.2,89,191.0,145.55132358711683
500,0.08,0.16,0.12,-0.07999999999999999,27,320.0,205.88639553816543
500,-0.16,0.2,-0.2,0.16,33,381.0,227.22877009062069
500,-0.2,0.0,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,9,358.0,219.6372718000786
500,-0.12,0.12,0.12,0.08,50,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.12,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,21,281.0,190.04255857917798
500,0.04,-0.16,-0.2,0.2,14,231.0,166.81566721163358
