Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.12,-0.16,74,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,28,137.0,112.47416422605835
500,-0.16,-0.16,0.04,-0.16,42,473.0,252.85321121600293
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,82,325.0,207.78666373977956
500,0.04,0.04,-0.07999999999999999,-0.12,23,410.0,236.08242798092525
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,28,413.0,236.95506298042687
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,61,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,61,303.0,199.20772222991923
500,0.0,-0.03999999999999998,-0.16,0.08,63,332.0,210.399533767009
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,25,308.0,201.20757125109782
500,0.04,-0.2,0.2,0.12,27,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,55,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,90,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,9,354.0,218.2626246963858
500,0.04,0.0,-0.2,-0.12,91,208.0,154.90177266200618
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,12,383.0,227.8644425290078
500,0.0,0.0,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,62,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,6,312.0,202.78595986381234
500,-0.03999999999999998,0.0,0.0,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,3,194.0,147.23629663068388
500,0.08,0.08,0.08,0.08,34,467.0,251.38923576253052
500,0.16,0.2,0.12,0.16,43,221.0,161.73671214282464
500,0.12,-0.2,-0.12,0.16,77,436.0,243.39025048615676
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,24,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,0.0,-0.16,41,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,9,152.0,122.2068039170424
500,0.2,-0.12,0.0,-0.16,37,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,62,216.0,159.13943414406606
500,0.0,0.0,0.0,0.0,6,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.2,0.16,100,312.0,202.78595986381234
500,0.2,0.2,0.2,0.12,95,147.0,119.01120317617236
500,-0.03999999999999998,0.16,-0.2,-0.16,25,393.0,230.98613428398454
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,85,223.0,162.76474750037698
500,0.04,0.16,-0.16,0.12,36,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,60,232.0,167.31522020999867
500,-0.12,-0.2,-0.2,-0.07999999999999999,90,128.0,106.42052584416837
500,0.0,0.12,0.08,-0.16,4,151.0,121.57151847245977
500,-0.2,-0.03999999999999998,0.0,0.0,7,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,40,233.0,167.81327454936869
500,0.12,-0.03999999999999998,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,1,3.0,2.991009
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,2,191.0,145.55132358711683
500,0.0,-0.12,0.04,0.12,97,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,1,15.0,14.689058387031462
500,0.0,0.04,0.04,-0.2,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,70,327.0,208.53881383731454
500,0.2,0.0,0.2,-0.12,73,303.0,199.20772222991923
500,-0.16,0.16,-0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,59,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,7,184.0,141.56015121101143
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,7,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,100,463.0,250.3984871396552
500,0.2,0.0,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,30,425.0,240.36800066166487
500,-0.16,0.16,0.04,0.0,89,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,76,237.0,169.79059503436116
500,-0.2,-0.12,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,55,264.0,182.53361180317484
500,0.12,0.04,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,5,125.0,104.36599574184181
500,0.0,-0.2,-0.16,-0.03999999999999998,36,223.0,162.76474750037698
500,0.04,0.0,-0.16,0.0,31,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,13,417.0,238.10640819910924
500,-0.12,-0.2,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,26,442.0,244.9971321213365
500,-0.03999999999999998,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,5,448.0,246.5753059503377
500,-0.03999999999999998,0.2,-0.2,0.08,32,482.0,255.00028066360085
500,-0.12,0.08,0.08,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,78,324.0,207.4088904110126
500,0.12,-0.12,0.0,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,11,458.0,249.1431893962916
500,0.2,-0.12,0.16,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,72,376.0,225.62277665225207
500,-0.2,0.08,-0.2,-0.2,36,354.0,218.2626246963858
500,0.12,0.12,-0.2,-0.12,35,317.0,204.73245639719377
500,-0.2,-0.16,-0.16,0.0,29,243.0,172.71237416868487
500,-0.07999999999999999,0.12,0.12,0.08,51,394.0,231.29317588113258
500,-0.12,-0.12,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,1,3.0,2.991009
500,-0.12,0.04,0.12,-0.16,16,288.0,193.02471789687
500,0.0,0.12,0.04,0.2,52,299.0,197.58607078176942
500,0.04,0.16,0.2,-0.03999999999999998,14,147.0,119.01120317617236
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,18,216.0,159.13943414406606
500,0.04,-0.07999999999999999,0.0,0.2,92,479.0,254.2910319592289
500,-0.03999999999999998,0.0,0.08,0.0,30,410.0,236.08242798092525
500,0.16,0.0,0.0,-0.16,46,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,54,257.0,179.32847152531238
500,0.08,0.0,-0.2,0.04,83,397.0,232.20878496903543
500,0.16,-0.12,-0.12,0.0,3,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,62,298.0,197.17760359254706
500,-0.2,0.0,0.12,0.08,21,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,14,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,21,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.2,0.04,81,179.0,138.6574817806778
500,-0.12,-0.16,0.12,0.08,94,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,27,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,75,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,98,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,92,173.0,135.1162263680502
500,0.12,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,38,406.0,234.90661174269007
500,-0.12,0.16,0.2,-0.12,24,165.0,130.2941458980593
500,0.04,-0.12,0.04,-0.2,78,492.0,257.3187998287918
500,-0.12,0.2,0.12,-0.07999999999999999,6,222.0,162.25150200639618
500,0.16,-0.2,-0.16,0.16,67,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.16,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,59,333.0,210.76833516570795
500,0.04,0.16,0.04,-0.03999999999999998,34,475.0,253.33536762760784
500,0.12,-0.12,0.16,0.08,71,342.0,214.03815578709018
500,-0.12,0.2,0.12,0.08,15,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,64,194.0,147.23629663068388
500,0.0,0.08,-0.12,-0.03999999999999998,80,237.0,169.79059503436116
500,-0.12,-0.12,0.16,0.2,86,313.0,203.1776019842209
500,-0.12,0.0,0.0,0.16,35,447.0,246.314248696427
500,-0.12,-0.03999999999999998,-0.2,-0.2,80,171.0,133.92155037635496
500,-0.2,0.0,-0.2,-0.2,51,159.0,126.60075703782772
500,-0.16,-0.12,0.04,0.0,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,42,311.0,202.3931392816573
500,0.12,0.16,0.04,0.16,7,409.0,235.7897973730444
500,-0.12,-0.16,-0.2,-0.07999999999999999,45,165.0,130.2941458980593
500,0.04,-0.12,0.0,0.08,72,468.0,251.63506805524293
500,-0.12,0.04,0.2,-0.16,39,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.16,0.12,97,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.16,0.12,43,411.0,236.37418069698248
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,63,362.0,220.9954972211201
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,62,389.0,229.7487010884371
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,70,373.0,224.64753605879108
500,-0.12,0.0,-0.16,0.08,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,57,191.0,145.55132358711683
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,4,203.0,152.2010413562232
500,-0.2,-0.16,0.04,-0.12,52,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,41,238.0,170.2812232492581
500,0.08,-0.12,0.16,-0.16,1,20.0,19.440130431461558
500,0.12,0.0,-0.12,0.08,46,465.0,250.89534980320153
500,0.0,0.2,-0.2,-0.16,59,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,89,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,88,228.0,165.30797109962572
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,45,280.0,189.61139275745032
500,0.0,0.04,0.2,0.16,65,151.0,121.57151847245977
500,-0.03999999999999998,0.2,0.12,0.0,61,490.0,256.86065199489315
500,0.08,0.0,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,54,283.0,190.90101361073013
500,0.2,-0.16,0.04,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,77,341.0,213.67919336719174
500,-0.16,0.0,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,28,256.0,178.86506672548884
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,9,296.0,196.35697824923827
500,0.16,-0.16,-0.16,-0.2,15,171.0,133.92155037635496
500,-0.2,-0.16,-0.2,-0.03999999999999998,14,162.0,128.45577402670685
500,0.04,-0.16,-0.03999999999999998,0.0,84,469.0,251.8801628510772
500,0.12,-0.03999999999999998,0.0,-0.2,56,488.0,256.3997428543335
500,0.12,0.2,-0.16,-0.12,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,47,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,93,487.0,256.1682475971249
500,-0.03999999999999998,0.04,-0.2,-0.16,34,173.0,135.1162263680502
500,-0.03999999999999998,0.0,0.0,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,32,167.0,131.510553669984
500,0.16,0.12,0.0,-0.03999999999999998,82,441.0,244.73132609963542
500,0.12,-0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,94,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.12,0.04,4,153.0,122.84018350529126
500,0.08,-0.2,-0.12,-0.16,91,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,68,414.0,237.2441977914856
500,-0.2,0.16,0.12,0.04,63,255.0,178.40026752807307
500,-0.03999999999999998,0.04,0.0,-0.2,35,332.0,210.399533767009
500,0.08,0.0,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,52,273.0,186.5566856540278
500,0.04,0.0,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,69,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,90,198.0,149.45943191453983
500,0.2,0.08,-0.16,0.16,49,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,50,276.0,187.87371647662368
500,0.0,0.08,-0.2,-0.07999999999999999,50,236.0,169.2984905058788
500,0.0,-0.07999999999999999,0.04,0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,95,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.08,0.0,63,450.0,247.09507329238923
500,-0.16,0.12,0.12,0.04,44,283.0,190.90101361073013
500,0.2,-0.03999999999999998,0.08,-0.12,60,334.0,211.13603016021082
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,40,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,50,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,51,243.0,172.71237416868487
500,-0.12,0.04,0.16,0.04,1,6.0,5.955179595485758
500,-0.2,0.04,0.16,-0.16,88,495.0,258.0008802903204
500,0.04,-0.16,0.12,0.08,89,441.0,244.73132609963542
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,62,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,12,263.0,182.07985135724658
500,-0.16,0.08,-0.2,-0.16,46,281.0,190.04255857917798
500,0.16,0.04,0.2,-0.03999999999999998,22,469.0,251.8801628510772
500,0.12,0.12,0.08,0.16,97,223.0,162.76474750037698
500,-0.16,0.08,-0.16,0.12,82,444.0,245.52635430279756
500,0.12,-0.07999999999999999,0.0,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,7,354.0,218.2626246963858
500,0.12,0.16,0.2,0.0,63,184.0,141.56015121101143
500,0.2,0.0,0.0,-0.16,2,17.0,16.598056238234758
500,0.12,0.08,0.0,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,85,443.0,245.26214072497248
500,0.04,-0.2,0.04,-0.07999999999999999,8,173.0,135.1162263680502
500,0.04,-0.2,-0.12,-0.16,61,206.0,153.8263463027057
500,-0.2,-0.12,0.04,0.12,37,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,15,162.0,128.45577402670685
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,42,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,85,491.0,257.0900700389085
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,45,167.0,131.510553669984
500,0.12,0.04,0.12,0.08,42,323.0,207.0299803520688
500,-0.12,0.04,0.04,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,52,312.0,202.78595986381234
500,0.12,0.04,0.16,0.04,73,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,28,433.0,242.57588141968438
500,0.04,-0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,22,486.0,255.93605576441817
500,0.08,-0.03999999999999998,0.12,0.08,6,439.0,244.1973121970077
500,-0.2,-0.12,0.04,-0.2,50,407.0,235.201891907462
500,0.16,0.0,-0.2,0.2,5,268.0,184.33508155072926
