Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,58,262.0,181.62472553384814
500,0.04,-0.16,0.16,0.12,54,492.0,257.3187998287918
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,79,211.0,156.5028438735621
500,0.2,0.08,-0.2,0.04,81,434.0,242.84815377542532
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,62,217.0,159.66201584163386
500,0.12,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,14,295.0,195.94481268730016
500,0.08,0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,56,355.0,218.60783682229666
500,-0.16,-0.2,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,54,225.0,163.78662389810222
500,0.0,0.2,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,51,211.0,156.5028438735621
500,-0.12,-0.2,0.12,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,1,20.0,19.440130431461558
500,0.12,0.12,0.16,0.08,6,211.0,156.5028438735621
500,0.2,0.16,0.12,-0.12,26,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,64,328.0,208.9131973958026
500,-0.07999999999999999,0.08,0.12,0.12,1,10.0,9.866074350361059
500,-0.16,0.04,0.2,-0.12,70,275.0,187.4360245502745
500,0.04,-0.12,-0.16,0.0,85,280.0,189.61139275745032
500,0.08,-0.16,0.08,-0.16,7,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,33,319.0,205.5029042509182
500,0.2,0.0,0.08,0.2,48,309.0,201.60394853734454
500,-0.12,-0.2,0.04,-0.12,20,477.0,253.81463544015085
500,0.08,-0.2,0.2,0.08,78,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,38,461.0,249.89862983097257
500,0.2,0.2,0.0,-0.16,59,398.0,232.51215861412834
500,-0.12,-0.16,0.2,0.0,82,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,29,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,0.12,0.16,41,353.0,217.91637381783934
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,69,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.0,0.2,51,250.0,176.0552082821252
500,0.12,-0.16,-0.12,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,91,347.0,215.81687904571703
500,0.04,-0.07999999999999999,0.0,-0.2,91,465.0,250.89534980320153
500,-0.03999999999999998,0.0,0.0,0.16,87,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,8,412.0,236.66505815489154
500,0.2,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,25,220.0,161.22037326261247
500,0.08,0.12,0.08,-0.03999999999999998,99,387.0,229.12438528065348
500,-0.16,0.08,-0.2,0.04,25,221.0,161.73671214282464
500,0.2,-0.07999999999999999,-0.12,-0.12,87,228.0,165.30797109962572
500,-0.16,-0.2,0.0,-0.16,94,398.0,232.51215861412834
500,-0.07999999999999999,0.08,-0.2,0.04,38,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,42,256.0,178.86506672548884
500,0.04,0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,76,387.0,229.12438528065348
500,0.16,0.12,-0.12,-0.2,39,401.0,233.41682973705548
500,0.2,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,15,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,41,321.0,206.26873635155093
500,-0.03999999999999998,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,8,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,56,316.0,204.34549287582124
500,0.0,-0.16,0.2,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,5,301.0,198.39933263171585
500,-0.03999999999999998,0.16,0.2,0.16,35,176.0,136.89483382071157
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,44,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,12,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.12,0.0,19,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,63,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,97,143.0,116.41993227808909
500,0.0,-0.2,0.2,-0.12,4,183.0,140.98310051254907
500,0.0,0.2,0.16,-0.16,49,197.0,148.90615036563673
500,0.16,-0.16,0.04,-0.12,17,310.0,201.9991366917325
500,-0.2,0.12,0.04,0.2,59,327.0,208.53881383731454
500,0.2,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,50,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,411.0,236.37418069698248
500,-0.2,0.0,0.2,-0.2,62,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,30,308.0,201.20757125109782
500,-0.03999999999999998,0.2,0.2,-0.12,54,162.0,128.45577402670685
500,-0.16,-0.2,-0.12,0.16,27,214.0,158.08954862990785
500,-0.16,0.2,0.16,0.16,19,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,0.08,0.0,56,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,13,405.0,234.6104430719058
500,0.2,0.2,0.12,0.08,6,109.0,93.09019015041521
500,-0.16,-0.16,-0.16,0.16,20,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,3,106.0,90.91496357326211
500,-0.12,-0.2,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,91,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.04,0.12,11,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,18,189.0,144.41954105759285
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,40,231.0,166.81566721163358
500,0.08,-0.16,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,5,195.0,147.79458774079183
500,0.0,0.2,0.12,-0.03999999999999998,40,344.0,214.75285319576972
500,0.16,-0.12,0.16,0.16,64,237.0,169.79059503436116
500,0.12,0.08,0.12,0.04,25,238.0,170.2812232492581
500,-0.2,-0.07999999999999999,0.16,-0.2,3,214.0,158.08954862990785
500,0.2,-0.12,0.12,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,3,464.0,250.64729167823623
500,0.08,0.04,-0.16,-0.16,67,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,50,345.0,215.1085946361824
500,-0.16,-0.12,-0.12,0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,36,484.0,255.46957398214522
500,0.08,0.04,-0.2,0.04,6,180.0,139.2415093353358
500,-0.2,-0.16,-0.07999999999999999,0.16,56,420.0,238.96088196946562
500,-0.03999999999999998,0.12,0.04,0.08,78,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.16,0.04,11,159.0,126.60075703782772
500,0.08,-0.2,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,55,445.0,245.78977523988917
500,0.12,0.08,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,6,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,0.04,0.04,5,473.0,252.85321121600293
500,-0.16,-0.16,-0.2,-0.16,57,154.0,123.4716629547754
500,-0.03999999999999998,0.12,0.0,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,67,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,13,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,18,275.0,187.4360245502745
500,0.04,0.12,0.08,-0.2,92,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,56,398.0,232.51215861412834
500,-0.12,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,31,201.0,151.10933739656602
500,0.04,0.12,0.16,0.12,38,269.0,184.78207630607707
500,0.04,-0.07999999999999999,-0.16,0.2,27,284.0,191.32831056989795
500,-0.16,0.0,0.04,0.12,48,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,25,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,5,259.0,180.25111465240425
500,0.0,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,73,405.0,234.6104430719058
500,-0.12,-0.12,-0.2,0.04,31,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,73,199.0,150.0110536187962
500,0.04,-0.07999999999999999,0.2,-0.2,53,468.0,251.63506805524293
500,0.04,0.08,-0.2,-0.2,38,159.0,126.60075703782772
500,0.0,-0.16,0.16,0.16,14,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,83,287.0,192.60252547328986
500,-0.16,0.04,-0.16,0.0,42,169.0,132.71967394294714
500,0.08,0.0,-0.16,-0.03999999999999998,49,290.0,193.86530681194984
500,0.08,-0.07999999999999999,0.08,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,4,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,45,198.0,149.45943191453983
500,0.0,0.04,0.12,0.2,16,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.12,-0.16,93,267.0,183.88674177605742
500,0.12,0.04,0.04,-0.16,75,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,30,277.0,188.3100953271938
500,-0.12,0.08,0.08,0.2,98,313.0,203.1776019842209
500,0.04,0.16,-0.2,0.2,83,434.0,242.84815377542532
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,96,161.0,127.8392919024141
500,0.2,0.0,0.16,-0.03999999999999998,56,219.0,160.70248070472664
500,-0.16,0.2,0.16,0.0,28,228.0,165.30797109962572
500,0.08,-0.03999999999999998,0.2,0.08,60,230.0,166.31461104476787
500,-0.03999999999999998,0.2,0.0,0.12,12,200.0,150.56102045793983
500,0.08,-0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,22,263.0,182.07985135724658
500,-0.2,0.0,0.08,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,44,213.0,157.5622353359156
500,0.04,-0.07999999999999999,-0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,30,275.0,187.4360245502745
500,0.2,-0.03999999999999998,0.08,0.12,80,354.0,218.2626246963858
500,-0.16,-0.2,0.16,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,64,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.12,0.12,0.2,8,223.0,162.76474750037698
500,0.2,-0.12,0.2,0.0,6,132.0,109.1312507306372
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,99,394.0,231.29317588113258
500,0.0,-0.16,0.12,-0.2,6,486.0,255.93605576441817
500,0.0,-0.03999999999999998,0.16,-0.16,5,353.0,217.91637381783934
500,0.08,-0.07999999999999999,0.12,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,61,419.0,238.67691270758837
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,16,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,63,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.12,0.04,96,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,97,335.0,211.5026220697302
500,0.04,0.12,0.16,-0.07999999999999999,22,257.0,179.32847152531238
500,-0.16,0.16,0.2,0.16,76,151.0,121.57151847245977
500,0.08,0.04,0.08,0.08,22,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,74,448.0,246.5753059503377
500,-0.07999999999999999,-0.2,0.16,0.16,28,387.0,229.12438528065348
500,-0.2,0.0,-0.2,0.2,96,427.0,240.92495596970082
500,-0.16,0.2,-0.03999999999999998,0.12,2,403.0,234.0154295101008
500,0.04,-0.03999999999999998,0.12,0.04,37,266.0,183.437052934862
500,0.12,-0.16,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,49,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,20,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,3,470.0,252.12452236252395
500,0.16,0.16,0.12,0.04,48,216.0,159.13943414406606
500,-0.16,0.08,0.04,0.04,80,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,50,461.0,249.89862983097257
500,0.08,0.08,-0.07999999999999999,0.2,15,271.0,185.67204688692738
500,0.2,-0.07999999999999999,-0.2,0.0,87,255.0,178.40026752807307
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,32,246.0,174.15363037203517
500,-0.16,0.0,-0.2,-0.12,2,108.0,92.3672920264947
500,-0.2,0.0,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,4,125.0,104.36599574184181
500,-0.16,-0.12,-0.07999999999999999,-0.2,2,81.0,72.00495797222663
500,0.08,0.16,0.0,-0.2,10,266.0,183.437052934862
500,0.2,-0.03999999999999998,-0.16,0.12,36,241.0,171.74429423544947
500,0.2,0.16,0.0,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,57,379.0,226.58926638553643
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,28,312.0,202.78595986381234
500,-0.03999999999999998,0.0,0.0,0.08,71,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,44,195.0,147.79458774079183
500,0.16,-0.2,0.04,-0.03999999999999998,24,433.0,242.57588141968438
500,-0.16,0.16,0.2,0.08,19,137.0,112.47416422605835
500,0.12,-0.16,-0.12,-0.2,57,202.0,151.65600938437632
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,17,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,75,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,3,227.0,164.8023782343287
500,0.12,0.16,0.2,0.16,97,146.0,118.36630208241962
500,0.08,0.04,0.04,-0.2,7,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,37,375.0,225.29867267026287
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,31,313.0,203.1776019842209
500,0.08,0.16,0.12,0.0,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,68,175.0,136.3037450558792
500,0.12,-0.03999999999999998,0.0,0.08,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,36,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,14,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,88,459.0,249.39575982810274
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,91,348.0,216.16942840857988
500,-0.16,0.16,0.12,0.0,17,233.0,167.81327454936869
500,0.04,-0.03999999999999998,-0.16,0.0,29,228.0,165.30797109962572
500,0.04,0.12,0.0,-0.2,19,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,21,357.0,219.29515727189428
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,12,215.0,158.61527998401812
500,0.2,0.04,0.04,0.2,76,500.0,259.12410747446273
