Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,84,321.0,206.26873635155093
500,0.08,0.12,0.04,0.0,17,192.0,146.11466961635549
500,0.08,-0.2,0.08,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,28,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,94,221.0,161.73671214282464
500,0.2,0.12,-0.16,-0.12,32,218.0,160.18302979410896
500,-0.2,0.04,0.04,0.12,18,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,10,310.0,201.9991366917325
500,0.04,0.0,-0.03999999999999998,0.16,50,353.0,217.91637381783934
500,0.16,0.0,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,77,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,75,161.0,127.8392919024141
500,0.08,0.04,0.04,-0.03999999999999998,57,468.0,251.63506805524293
500,0.04,0.08,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,37,181.0,139.8237848073298
500,0.12,-0.2,0.04,0.2,61,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,68,383.0,227.8644425290078
500,0.2,-0.03999999999999998,-0.16,0.0,6,240.0,171.25806844077178
500,0.2,-0.12,-0.12,0.04,44,245.0,173.6746543350403
500,0.16,0.16,0.12,-0.07999999999999999,68,309.0,201.60394853734454
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,63,451.0,247.35378807251206
500,0.16,0.16,0.0,0.04,70,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,10,477.0,253.81463544015085
500,-0.12,0.16,0.04,0.04,8,303.0,199.20772222991923
500,0.2,-0.03999999999999998,0.08,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,4,265.0,182.9860109677653
500,0.08,-0.16,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,8,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.0,0.2,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,89,162.0,128.45577402670685
500,-0.12,-0.2,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,20,246.0,174.15363037203517
500,0.2,-0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,68,274.0,186.9970155970657
500,0.04,-0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,75,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,53,268.0,184.33508155072926
500,-0.16,0.08,0.16,-0.12,10,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,86,205.0,153.28620491745806
500,0.16,-0.12,0.04,0.12,93,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,62,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,3,74.0,66.45061017158609
500,0.04,0.04,-0.07999999999999999,-0.2,31,255.0,178.40026752807307
500,0.08,0.2,-0.07999999999999999,-0.12,75,465.0,250.89534980320153
500,-0.2,-0.16,0.16,0.2,33,225.0,163.78662389810222
500,-0.12,0.2,0.12,-0.12,42,228.0,165.30797109962572
500,0.04,-0.16,0.2,0.08,11,184.0,141.56015121101143
500,0.16,0.04,0.16,0.12,31,295.0,195.94481268730016
500,-0.07999999999999999,0.12,0.08,-0.16,18,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,70,303.0,199.20772222991923
500,0.16,0.2,0.16,0.12,86,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.0,-0.2,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,28,160.0,127.22095476671424
500,0.0,0.04,0.12,-0.16,60,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,30,259.0,180.25111465240425
500,0.0,0.08,-0.16,0.0,28,349.0,216.52092012335413
500,-0.03999999999999998,-0.16,0.04,-0.2,14,211.0,156.5028438735621
500,-0.12,0.0,-0.2,-0.12,26,224.0,163.27645325787586
500,0.12,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,12,263.0,182.07985135724658
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,44,271.0,185.67204688692738
500,0.16,0.12,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,83,263.0,182.07985135724658
500,0.16,0.08,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,47,446.0,246.0524059141695
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,14,193.0,146.6763256075064
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,94,479.0,254.2910319592289
500,0.0,-0.16,-0.2,0.04,35,196.0,148.35120397756944
500,-0.16,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,5,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,79,167.0,131.510553669984
500,0.16,-0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,78,338.0,212.5958123313277
500,0.16,0.2,-0.2,-0.2,25,243.0,172.71237416868487
500,-0.16,0.16,-0.16,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,66,412.0,236.66505815489154
500,0.2,0.16,-0.2,0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,64,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,82,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,61,435.0,243.11960931409905
500,0.0,-0.2,-0.16,-0.12,99,200.0,150.56102045793983
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,17,322.0,206.6499301424963
500,0.0,0.16,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,20,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,29,161.0,127.8392919024141
500,0.16,-0.03999999999999998,0.0,-0.2,10,258.0,179.79048611073645
500,-0.2,0.0,-0.2,-0.12,62,337.0,212.23250986091043
500,0.12,0.08,0.2,-0.07999999999999999,3,138.0,113.13674173338018
500,-0.2,-0.2,0.0,0.12,16,370.0,223.663465372492
500,-0.16,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,9,178.0,138.0716968712917
500,-0.12,0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,16,170.0,133.3215149211183
500,0.08,-0.2,0.04,0.2,6,236.0,169.2984905058788
500,0.0,-0.03999999999999998,0.2,0.04,21,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,96,272.0,186.1150307462666
500,0.2,-0.12,-0.16,0.12,80,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,15,379.0,226.58926638553643
500,0.12,0.08,0.16,-0.07999999999999999,56,213.0,157.5622353359156
500,0.16,0.0,0.16,0.08,50,299.0,197.58607078176942
500,0.12,0.08,0.2,-0.03999999999999998,88,209.0,155.43706734402016
500,0.08,0.2,-0.16,-0.07999999999999999,55,494.0,257.7742028990175
500,0.12,-0.2,0.0,0.0,99,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,24,222.0,162.25150200639618
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,18,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,58,426.0,240.64689665967987
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,98,123.0,102.98598477663866
500,-0.12,0.04,0.16,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,40,196.0,148.35120397756944
500,-0.2,-0.2,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,87,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,84,188.0,143.8510943406147
500,-0.07999999999999999,0.2,-0.12,0.16,79,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,78,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,23,178.0,138.0716968712917
500,0.16,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,69,320.0,205.88639553816543
500,0.2,0.08,-0.16,-0.03999999999999998,48,266.0,183.437052934862
500,-0.12,0.2,0.12,-0.16,46,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,39,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,77,170.0,133.3215149211183
500,-0.16,-0.12,-0.07999999999999999,-0.16,93,409.0,235.7897973730444
500,-0.07999999999999999,0.12,0.16,0.04,62,400.0,233.1161782718711
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,32,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,28,275.0,187.4360245502745
500,0.12,0.0,0.04,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,16,333.0,210.76833516570795
500,0.16,0.2,0.08,-0.12,55,499.0,258.9008099041753
500,0.2,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,77,235.0,168.8049052215434
500,0.12,-0.16,0.2,-0.2,65,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,41,248.0,175.1072759724763
500,0.0,0.2,-0.16,-0.03999999999999998,1,19.0,18.495617283311493
500,0.12,-0.16,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,25,213.0,157.5622353359156
500,-0.2,0.0,0.0,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,73,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,68,438.0,243.9290994954942
500,0.16,-0.07999999999999999,0.2,0.2,95,220.0,161.22037326261247
500,0.16,0.16,0.16,0.08,59,158.0,125.97869311717926
500,-0.07999999999999999,-0.16,0.04,0.16,73,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,83,263.0,182.07985135724658
500,-0.16,0.08,0.16,-0.12,54,290.0,193.86530681194984
500,0.16,-0.12,-0.03999999999999998,-0.16,13,399.0,232.81462213828596
500,0.0,0.04,0.2,0.2,6,157.0,125.3547573893473
500,0.16,0.16,0.2,-0.12,67,165.0,130.2941458980593
500,-0.2,-0.2,-0.2,-0.03999999999999998,42,168.0,132.11602200897406
500,-0.16,0.16,0.16,0.08,53,264.0,182.53361180317484
500,0.0,-0.16,0.12,0.2,93,481.0,254.76457438676113
500,0.16,0.04,0.08,0.12,5,266.0,183.437052934862
500,0.0,0.08,0.2,-0.07999999999999999,90,326.0,208.16330374856022
500,-0.03999999999999998,0.08,0.16,0.0,53,250.0,176.0552082821252
500,-0.2,-0.2,-0.16,-0.16,36,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.2,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,81,411.0,236.37418069698248
500,0.2,-0.07999999999999999,-0.12,0.2,66,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,59,308.0,201.20757125109782
500,0.04,0.0,-0.16,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,20,305.0,200.01126876603976
500,0.08,0.16,0.0,-0.12,67,492.0,257.3187998287918
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,47,341.0,213.67919336719174
500,0.08,-0.12,-0.03999999999999998,0.16,72,433.0,242.57588141968438
500,0.04,-0.2,0.0,0.12,87,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,94,395.0,231.5992963534892
500,0.2,-0.03999999999999998,0.0,0.0,99,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,56,213.0,157.5622353359156
500,0.12,0.2,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,98,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,9,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,8,471.0,252.36814879543638
500,-0.2,0.08,-0.16,0.08,59,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,93,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,44,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.08,0.0,43,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,43,380.0,226.9094985863798
500,0.04,-0.12,0.0,0.04,48,429.0,241.47857455848634
500,0.08,0.16,-0.03999999999999998,0.16,6,238.0,170.2812232492581
500,0.16,-0.2,-0.03999999999999998,-0.2,60,272.0,186.1150307462666
500,-0.2,-0.12,0.0,0.16,7,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,45,204.0,152.74443823215452
500,0.08,0.04,0.2,-0.03999999999999998,35,224.0,163.27645325787586
500,-0.2,0.2,0.04,-0.03999999999999998,99,419.0,238.67691270758837
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,38,246.0,174.15363037203517
500,-0.16,0.12,0.0,0.2,9,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,6,487.0,256.1682475971249
500,0.16,0.16,-0.07999999999999999,0.16,62,481.0,254.76457438676113
500,-0.12,0.04,-0.16,-0.16,54,360.0,220.3184249047243
500,-0.2,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,1,13.0,12.76855479883126
500,0.2,-0.2,-0.16,-0.2,64,198.0,149.45943191453983
500,0.08,-0.16,-0.2,0.0,75,216.0,159.13943414406606
500,0.2,-0.2,-0.12,-0.16,6,147.0,119.01120317617236
500,0.12,0.08,-0.16,0.12,25,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,94,377.0,225.9459083222953
500,0.16,0.2,0.2,-0.16,90,183.0,140.98310051254907
500,0.16,-0.07999999999999999,0.04,0.2,15,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,92,283.0,190.90101361073013
500,-0.12,0.2,-0.12,-0.2,8,499.0,258.9008099041753
500,0.12,-0.2,0.2,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,33,415.0,237.53246519811114
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,42,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,39,396.0,231.9044984644287
500,-0.12,-0.2,-0.2,0.2,98,203.0,152.2010413562232
500,-0.2,0.2,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,49,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,97,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,27,146.0,118.36630208241962
500,0.0,-0.03999999999999998,-0.2,0.2,3,287.0,192.60252547328986
