Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.16,-0.12,63,227.0,164.8023782343287
500,0.16,-0.2,0.2,0.16,24,223.0,162.76474750037698
500,0.08,-0.03999999999999998,0.16,0.04,68,254.0,177.93406973728491
500,0.12,0.08,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,41,353.0,217.91637381783934
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,51,400.0,233.1161782718711
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,87,218.0,160.18302979410896
500,-0.12,0.0,-0.03999999999999998,-0.2,47,316.0,204.34549287582124
500,-0.2,0.08,-0.16,-0.2,31,342.0,214.03815578709018
500,0.08,-0.16,0.08,-0.2,97,401.0,233.41682973705548
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,9,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,0.0,0.2,30,418.0,238.39208897451192
500,0.12,0.2,-0.12,0.12,97,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,1,8.0,7.9165021145292025
500,0.2,-0.2,0.0,0.2,37,479.0,254.2910319592289
500,0.04,0.0,-0.03999999999999998,0.08,36,326.0,208.16330374856022
500,0.16,-0.16,-0.07999999999999999,0.08,67,265.0,182.9860109677653
500,0.04,-0.16,0.08,0.0,80,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,72,486.0,255.93605576441817
500,-0.12,-0.12,0.2,0.16,55,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,1,11.0,10.836476127309975
500,-0.12,-0.16,-0.12,-0.2,52,165.0,130.2941458980593
500,0.2,-0.2,-0.12,-0.07999999999999999,17,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,45,301.0,198.39933263171585
500,-0.12,0.12,0.08,0.08,70,293.0,195.1167571795629
500,0.08,0.08,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,69,268.0,184.33508155072926
500,0.16,0.16,-0.2,-0.16,76,224.0,163.27645325787586
500,0.12,0.2,0.08,0.2,57,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,0.16,0.04,13,306.0,200.41123495974165
500,-0.16,0.0,0.12,0.08,86,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.0,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,67,403.0,234.0154295101008
500,0.2,-0.03999999999999998,-0.2,-0.16,51,208.0,154.90177266200618
500,0.08,0.12,-0.2,0.2,51,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,95,243.0,172.71237416868487
500,-0.2,-0.16,-0.16,0.04,48,176.0,136.89483382071157
500,0.2,-0.03999999999999998,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,62,295.0,195.94481268730016
500,0.08,0.2,0.16,0.2,44,159.0,126.60075703782772
500,-0.03999999999999998,0.08,0.04,0.04,71,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,76,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,11,169.0,132.71967394294714
500,-0.12,0.08,0.12,0.12,15,192.0,146.11466961635549
500,-0.12,-0.2,0.0,0.2,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,43,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,42,338.0,212.5958123313277
500,-0.2,-0.12,0.16,0.2,88,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,21,432.0,242.30278978905153
500,-0.16,-0.12,-0.03999999999999998,0.12,46,385.0,228.4963066538165
500,0.0,0.16,0.12,0.2,47,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,8,444.0,245.52635430279756
500,-0.2,0.2,0.2,-0.03999999999999998,71,198.0,149.45943191453983
500,-0.2,-0.16,0.16,-0.07999999999999999,79,421.0,239.24399932355723
500,0.2,-0.03999999999999998,0.08,0.2,11,266.0,183.437052934862
500,0.08,-0.2,-0.16,-0.2,63,203.0,152.2010413562232
500,-0.12,-0.16,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,52,488.0,256.3997428543335
500,-0.2,0.16,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,12,444.0,245.52635430279756
500,-0.2,0.12,0.12,-0.2,39,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.16,0.16,40,395.0,231.5992963534892
500,-0.03999999999999998,0.08,-0.16,0.16,36,485.0,255.70316526019877
500,-0.2,0.16,-0.12,0.08,29,359.0,219.97835998467835
500,0.2,-0.12,-0.07999999999999999,-0.2,90,242.0,172.22906135274312
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,45,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,27,304.0,199.61009906322946
500,-0.16,-0.2,0.04,0.12,82,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,64,403.0,234.0154295101008
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,20,383.0,227.8644425290078
500,0.16,0.08,0.0,-0.2,27,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,69,444.0,245.52635430279756
500,-0.12,0.16,-0.03999999999999998,0.12,24,358.0,219.6372718000786
500,0.16,0.04,0.12,0.04,93,307.0,200.8100012548624
500,-0.2,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,4,254.0,177.93406973728491
500,-0.03999999999999998,0.2,0.0,0.16,85,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,50,482.0,255.00028066360085
500,0.0,-0.12,0.2,0.08,24,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,17,281.0,190.04255857917798
500,0.12,-0.2,-0.2,0.2,97,260.0,180.71036130844703
500,0.16,0.04,-0.2,0.2,1,6.0,5.955179595485758
500,0.0,0.16,-0.16,0.16,20,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,97,451.0,247.35378807251206
500,0.12,0.2,0.16,-0.16,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,27,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,16,479.0,254.2910319592289
500,-0.16,-0.2,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,75,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.2,0.16,97,347.0,215.81687904571703
500,0.04,-0.16,-0.16,0.12,9,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,63,223.0,162.76474750037698
500,-0.2,0.04,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,47,458.0,249.1431893962916
500,-0.03999999999999998,0.12,0.16,0.12,71,174.0,135.71087768894606
500,-0.12,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,68,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,60,471.0,252.36814879543638
500,-0.2,0.08,0.16,0.08,66,304.0,199.61009906322946
500,0.04,0.08,0.04,0.04,25,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,92,394.0,231.29317588113258
500,0.16,0.04,0.0,0.12,36,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,20,179.0,138.6574817806778
500,0.12,-0.03999999999999998,0.12,0.2,36,284.0,191.32831056989795
500,0.2,0.04,0.08,-0.2,31,467.0,251.38923576253052
500,0.04,0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,76,307.0,200.8100012548624
500,0.16,0.0,0.12,-0.12,2,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,93,391.0,230.36927662021625
500,-0.16,0.16,0.2,0.16,67,180.0,139.2415093353358
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,32,381.0,227.22877009062069
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,96,167.0,131.510553669984
500,-0.12,0.16,0.12,-0.12,71,474.0,253.0946515823549
500,0.2,0.08,0.12,0.04,73,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,84,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,13,184.0,141.56015121101143
500,0.08,0.12,0.08,0.0,73,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,84,272.0,186.1150307462666
500,0.08,0.04,-0.2,0.0,93,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,83,353.0,217.91637381783934
500,-0.12,0.2,0.08,0.04,24,212.0,157.03333534194144
500,0.12,-0.12,-0.12,-0.2,89,191.0,145.55132358711683
500,0.2,-0.16,0.08,-0.12,52,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,51,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,57,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,66,432.0,242.30278978905153
500,0.2,-0.07999999999999999,0.2,0.04,70,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.12,0.0,32,294.0,195.53140690802422
500,0.04,-0.2,0.08,0.08,52,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,46,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,42,451.0,247.35378807251206
500,-0.07999999999999999,0.2,-0.2,0.04,100,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,74,450.0,247.09507329238923
500,0.16,0.2,0.08,0.04,79,286.0,192.1790626612737
500,-0.12,0.08,0.08,0.08,67,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,43,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,57,346.0,215.46326885227384
500,-0.12,-0.12,0.04,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,8,288.0,193.02471789687
500,0.0,-0.03999999999999998,0.0,0.0,41,471.0,252.36814879543638
500,0.08,0.16,-0.16,0.04,17,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,21,281.0,190.04255857917798
500,0.04,0.0,0.16,0.12,16,227.0,164.8023782343287
500,0.16,0.12,0.0,0.0,4,459.0,249.39575982810274
500,-0.2,0.08,0.04,0.08,54,324.0,207.4088904110126
500,-0.16,-0.16,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,70,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,2,187.0,143.28093715207092
500,0.04,0.2,0.0,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,47,415.0,237.53246519811114
500,-0.16,0.16,0.04,0.2,12,305.0,200.01126876603976
500,0.2,-0.12,-0.2,0.04,13,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,75,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,66,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,5,379.0,226.58926638553643
500,-0.16,0.04,0.0,0.2,59,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,22,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,79,247.0,174.63116948091906
500,-0.16,-0.2,0.2,0.12,60,285.0,191.75432563818825
500,-0.16,0.04,0.2,-0.12,17,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,47,271.0,185.67204688692738
500,0.12,-0.03999999999999998,0.2,0.16,55,220.0,161.22037326261247
500,0.2,-0.07999999999999999,0.2,0.12,73,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,372.0,224.3204975514454
500,0.08,0.0,0.04,0.04,50,449.0,246.8355800324867
500,-0.12,0.04,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,96,485.0,255.70316526019877
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,21,347.0,215.81687904571703
500,0.04,-0.03999999999999998,-0.16,0.16,36,310.0,201.9991366917325
500,0.08,0.16,-0.16,0.04,14,303.0,199.20772222991923
500,0.08,0.16,0.04,-0.16,94,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,11,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.12,0.08,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,43,287.0,192.60252547328986
500,0.16,0.2,0.0,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,37,230.0,166.31461104476787
500,0.2,0.12,0.16,-0.03999999999999998,47,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,90,225.0,163.78662389810222
500,0.0,0.12,-0.16,-0.07999999999999999,4,274.0,186.9970155970657
500,0.12,-0.12,0.0,0.2,23,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,16,393.0,230.98613428398454
500,-0.07999999999999999,0.12,0.16,-0.12,79,298.0,197.17760359254706
500,-0.12,-0.07999999999999999,0.08,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,11,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.2,-0.16,53,313.0,203.1776019842209
500,0.04,0.12,-0.2,0.12,40,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,34,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,8,415.0,237.53246519811114
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,28,161.0,127.8392919024141
500,0.04,0.08,0.08,-0.12,65,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,9,445.0,245.78977523988917
500,0.2,0.16,0.16,-0.12,33,233.0,167.81327454936869
500,0.0,0.04,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,27,395.0,231.5992963534892
500,-0.12,0.08,0.2,0.2,65,187.0,143.28093715207092
500,0.12,0.2,-0.16,0.08,15,293.0,195.1167571795629
500,-0.12,-0.12,-0.12,0.0,41,291.0,194.28371089151398
500,-0.16,-0.16,-0.12,0.0,7,356.0,218.95201331182977
500,-0.07999999999999999,0.12,-0.16,-0.2,45,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,52,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,60,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.04,0.2,11,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,34,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.0,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,96,184.0,141.56015121101143
500,-0.12,-0.12,-0.12,0.12,97,398.0,232.51215861412834
500,0.08,0.08,0.04,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,26,150.0,120.93432143677008
500,0.12,0.04,-0.07999999999999999,0.04,43,499.0,258.9008099041753
500,0.12,-0.03999999999999998,-0.12,0.16,49,410.0,236.08242798092525
500,-0.07999999999999999,-0.12,-0.2,0.2,56,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,0.2,0.08,51,301.0,198.39933263171585
500,-0.16,0.16,0.0,0.04,63,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.16,0.12,1,10.0,9.866074350361059
500,-0.12,-0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,65,174.0,135.71087768894606
500,-0.16,0.16,0.16,-0.07999999999999999,80,287.0,192.60252547328986
500,0.2,0.04,0.12,0.12,50,286.0,192.1790626612737
500,0.0,-0.2,-0.03999999999999998,0.04,5,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.2,0.16,21,144.0,117.07067248125483
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,9,363.0,221.33251072945674
500,0.0,-0.07999999999999999,-0.2,0.12,87,244.0,173.1942370461788
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,50,345.0,215.1085946361824
500,0.2,-0.07999999999999999,-0.12,0.16,53,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,44,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,4,269.0,184.78207630607707
500,-0.12,-0.2,-0.16,-0.2,69,214.0,158.08954862990785
500,-0.16,0.16,-0.12,0.08,91,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,75,297.0,196.76790731449054
500,0.16,0.04,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,91,295.0,195.94481268730016
500,-0.2,0.04,0.04,0.04,65,496.0,258.2268776494495
500,0.0,0.0,-0.16,-0.03999999999999998,38,229.0,165.81204718632685
500,-0.16,0.0,0.16,0.08,51,238.0,170.2812232492581
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,88,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,11,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,45,369.0,223.3334657698014
500,-0.03999999999999998,0.16,-0.16,0.04,25,312.0,202.78595986381234
500,-0.2,-0.16,0.12,-0.03999999999999998,82,482.0,255.00028066360085
500,0.0,0.04,0.16,0.16,30,318.0,205.1182590280022
500,-0.12,0.2,-0.2,-0.2,63,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.0,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,24,289.0,193.44564374317937
500,-0.12,0.0,-0.12,-0.07999999999999999,62,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.0,-0.12,53,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,59,291.0,194.28371089151398
500,-0.12,0.04,-0.2,0.08,77,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,40,447.0,246.314248696427
500,0.16,-0.12,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,45,468.0,251.63506805524293
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,12,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,66,308.0,201.20757125109782
500,-0.16,0.04,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,64,347.0,215.81687904571703
500,-0.12,0.08,0.16,0.08,78,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.2,-0.12,91,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,63,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.16,0.2,82,258.0,179.79048611073645
500,-0.16,0.16,0.08,0.2,30,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,0.2,-0.2,41,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,33,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,61,389.0,229.7487010884371
500,-0.12,0.0,0.04,-0.07999999999999999,25,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,64,244.0,173.1942370461788
500,0.16,-0.07999999999999999,0.2,0.16,23,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,2,182.0,140.4043134529078
500,0.2,-0.16,0.16,-0.16,19,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,61,310.0,201.9991366917325
500,0.0,0.2,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,6,439.0,244.1973121970077
500,0.16,0.16,0.04,-0.12,34,377.0,225.9459083222953
500,-0.16,0.0,0.0,-0.16,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,37,219.0,160.70248070472664
500,0.2,0.04,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,49,228.0,165.30797109962572
500,0.0,0.08,-0.12,0.2,77,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,56,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,41,367.0,222.6704846432994
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,9,232.0,167.31522020999867
500,0.08,0.04,0.2,-0.16,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,88,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,17,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.16,0.16,97,200.0,150.56102045793983
500,0.16,-0.2,-0.12,-0.07999999999999999,71,195.0,147.79458774079183
500,0.04,0.0,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,53,389.0,229.7487010884371
500,0.0,0.16,-0.12,-0.16,38,326.0,208.16330374856022
500,0.0,-0.12,-0.2,0.16,20,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,83,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,73,421.0,239.24399932355723
500,-0.2,0.12,-0.2,0.04,9,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,24,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,2,399.0,232.81462213828596
500,-0.12,0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,5,264.0,182.53361180317484
500,-0.16,-0.16,0.04,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,50,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,14,245.0,173.6746543350403
500,0.08,-0.2,0.08,0.16,40,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,36,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.08,-0.2,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,47,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,17,299.0,197.58607078176942
500,0.16,0.0,-0.2,-0.12,35,222.0,162.25150200639618
500,-0.2,-0.2,0.08,0.12,53,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,76,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,5,363.0,221.33251072945674
500,-0.2,0.12,-0.16,0.2,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,43,225.0,163.78662389810222
500,-0.12,0.2,-0.16,-0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,38,291.0,194.28371089151398
500,-0.03999999999999998,-0.12,0.08,0.04,10,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,72,327.0,208.53881383731454
500,0.08,0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,3,215.0,158.61527998401812
