Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.04,-0.16,56,351.0,217.22074329089511
500,0.0,0.2,0.12,0.0,31,225.0,163.78662389810222
500,-0.2,0.12,0.08,0.12,50,294.0,195.53140690802422
500,0.2,-0.03999999999999998,-0.2,-0.2,51,173.0,135.1162263680502
500,0.2,0.04,0.2,0.0,66,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,83,432.0,242.30278978905153
500,0.16,0.04,0.04,0.16,69,296.0,196.35697824923827
500,0.04,-0.07999999999999999,0.12,0.2,65,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,94,303.0,199.20772222991923
500,-0.07999999999999999,0.2,0.04,-0.12,77,457.0,248.88985897321123
500,-0.16,0.04,-0.07999999999999999,0.04,41,287.0,192.60252547328986
500,-0.07999999999999999,0.12,-0.16,0.2,13,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.0,-0.16,1,10.0,9.866074350361059
500,0.04,-0.03999999999999998,-0.16,-0.2,28,182.0,140.4043134529078
500,-0.16,0.16,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,97,460.0,249.64757254861843
500,0.12,-0.12,0.08,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,69,406.0,234.90661174269007
500,0.0,-0.2,0.08,0.04,10,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,37,439.0,244.1973121970077
500,0.12,-0.12,-0.16,0.16,97,344.0,214.75285319576972
500,0.2,0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,27,461.0,249.89862983097257
500,0.2,-0.2,0.16,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,84,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,65,337.0,212.23250986091043
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,45,167.0,131.510553669984
500,0.2,-0.16,-0.2,0.2,97,226.0,164.29526402640792
500,0.0,0.04,0.2,0.0,31,355.0,218.60783682229666
500,0.2,0.2,0.2,0.16,66,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,99,183.0,140.98310051254907
500,-0.03999999999999998,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,13,336.0,211.868114203521
500,0.04,0.04,-0.16,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,42,492.0,257.3187998287918
500,-0.12,-0.16,0.04,0.2,3,411.0,236.37418069698248
500,-0.16,0.08,0.16,-0.12,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,52,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,78,391.0,230.36927662021625
500,-0.2,0.2,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,80,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,14,400.0,233.1161782718711
500,-0.2,-0.12,0.2,-0.03999999999999998,43,323.0,207.0299803520688
500,0.2,-0.2,0.08,0.08,18,281.0,190.04255857917798
500,0.0,0.08,-0.12,0.0,14,483.0,255.23527982161005
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,72,214.0,158.08954862990785
500,0.08,0.04,0.16,0.16,74,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.16,0.16,15,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,36,328.0,208.9131973958026
500,0.16,-0.07999999999999999,-0.12,0.0,24,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.04,-0.2,51,397.0,232.20878496903543
500,0.04,-0.2,0.12,-0.2,56,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,71,222.0,162.25150200639618
500,0.04,0.0,0.04,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,9,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.16,0.04,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,79,462.0,250.14893394147964
500,0.08,0.04,-0.2,0.04,88,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.16,-0.2,8,208.0,154.90177266200618
500,0.12,0.04,-0.2,-0.16,88,221.0,161.73671214282464
500,0.08,0.12,0.08,0.0,31,357.0,219.29515727189428
500,-0.2,0.04,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,40,164.0,129.68319548451285
500,-0.03999999999999998,0.2,-0.16,-0.16,68,378.0,226.26807059732843
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,4,207.0,154.36486726379758
500,-0.12,0.08,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,39,194.0,147.23629663068388
500,-0.03999999999999998,0.04,0.04,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,46,322.0,206.6499301424963
500,-0.2,-0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,8,304.0,199.61009906322946
500,-0.16,0.0,0.2,-0.16,84,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,60,216.0,159.13943414406606
500,-0.12,0.2,0.08,-0.12,87,306.0,200.41123495974165
500,0.04,0.08,0.08,0.16,26,252.0,176.997461529307
500,0.08,0.04,-0.12,0.12,42,274.0,186.9970155970657
500,0.12,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,15,179.0,138.6574817806778
500,0.08,-0.16,0.16,-0.12,54,368.0,223.0024731893695
500,0.12,-0.2,0.0,0.04,9,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,88,305.0,200.01126876603976
500,-0.03999999999999998,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,60,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,20,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.08,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,13,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,73,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,273.0,186.5566856540278
500,0.0,0.12,-0.12,-0.16,48,387.0,229.12438528065348
500,-0.2,-0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,85,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,60,305.0,200.01126876603976
500,0.04,0.08,0.08,0.12,10,196.0,148.35120397756944
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,86,340.0,213.3191508196507
500,0.08,0.2,-0.2,-0.16,73,272.0,186.1150307462666
500,0.2,0.12,0.0,0.0,47,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,92,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,48,207.0,154.36486726379758
500,-0.16,0.0,0.04,0.12,76,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,6,290.0,193.86530681194984
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,16,212.0,157.03333534194144
500,0.0,0.08,0.2,-0.03999999999999998,8,311.0,202.3931392816573
500,-0.2,0.16,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,91,312.0,202.78595986381234
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,73,490.0,256.86065199489315
500,0.12,0.04,-0.12,-0.2,27,434.0,242.84815377542532
500,-0.12,-0.16,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,31,192.0,146.11466961635549
500,-0.2,-0.12,-0.12,0.16,75,368.0,223.0024731893695
500,-0.12,-0.16,-0.07999999999999999,0.16,51,293.0,195.1167571795629
500,-0.2,-0.2,0.16,0.2,57,322.0,206.6499301424963
500,0.12,-0.12,0.16,0.0,89,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.12,0.04,79,347.0,215.81687904571703
500,0.16,0.12,-0.16,0.12,17,370.0,223.663465372492
500,-0.12,-0.07999999999999999,0.04,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,84,309.0,201.60394853734454
500,0.12,-0.2,0.12,0.2,21,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,29,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,35,396.0,231.9044984644287
500,0.12,0.16,0.08,0.12,71,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.08,0.12,43,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,79,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,80,469.0,251.8801628510772
500,-0.16,-0.2,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,79,372.0,224.3204975514454
500,-0.16,-0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,47,249.0,175.58195414455886
500,-0.16,-0.2,-0.16,-0.12,35,185.0,142.13547075737839
500,-0.2,0.16,0.16,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,6,350.0,216.87135736298407
500,0.04,-0.12,0.0,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,72,314.0,203.56806917826825
500,0.04,0.2,-0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,6,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,23,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.16,-0.16,75,211.0,156.5028438735621
500,-0.16,0.08,0.16,0.2,25,216.0,159.13943414406606
500,0.08,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,8,113.0,95.96016066567812
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,37,227.0,164.8023782343287
500,0.2,-0.16,0.2,-0.12,27,349.0,216.52092012335413
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,76,428.0,241.20218110179172
500,0.16,0.04,-0.12,-0.2,76,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.12,0.04,99,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,11,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,7,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,83,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,0.16,0.0,6,481.0,254.76457438676113
500,0.16,0.0,-0.16,0.2,29,385.0,228.4963066538165
500,0.2,0.0,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,5,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,58,381.0,227.22877009062069
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,55,166.0,130.9032634603651
500,0.0,-0.07999999999999999,0.16,0.16,44,260.0,180.71036130844703
500,0.08,0.08,-0.2,-0.16,67,182.0,140.4043134529078
500,-0.07999999999999999,0.16,0.2,0.0,59,392.0,230.6781687903556
500,0.08,0.0,0.04,0.12,8,288.0,193.02471789687
500,-0.03999999999999998,0.16,0.08,0.0,11,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,70,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,0.16,0.0,66,351.0,217.22074329089511
500,-0.12,0.12,0.04,0.12,4,221.0,161.73671214282464
500,0.08,0.16,0.04,0.04,50,204.0,152.74443823215452
500,-0.2,-0.2,-0.12,0.08,27,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,80,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,0.16,0.08,46,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,93,499.0,258.9008099041753
500,0.12,-0.12,-0.16,-0.12,12,160.0,127.22095476671424
500,0.2,-0.2,0.0,0.12,21,357.0,219.29515727189428
500,0.08,-0.12,0.12,0.16,62,252.0,176.997461529307
500,-0.07999999999999999,0.12,0.16,0.12,14,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,68,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,88,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,24,321.0,206.26873635155093
500,0.08,0.08,0.0,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,47,300.0,197.99331256942412
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,57,325.0,207.78666373977956
500,-0.12,-0.12,0.2,0.12,58,250.0,176.0552082821252
500,-0.16,-0.2,0.04,0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,61,235.0,168.8049052215434
500,0.0,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,57,167.0,131.510553669984
500,0.04,-0.16,0.04,0.08,79,458.0,249.1431893962916
500,-0.16,0.12,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,73,233.0,167.81327454936869
500,0.0,-0.16,0.16,0.08,96,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,67,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,42,449.0,246.8355800324867
500,0.0,0.08,0.0,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,11,486.0,255.93605576441817
500,0.08,-0.2,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,98,240.0,171.25806844077178
500,-0.2,-0.16,0.04,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,44,359.0,219.97835998467835
500,-0.03999999999999998,0.04,0.08,0.16,13,173.0,135.1162263680502
500,0.04,-0.12,0.08,0.0,76,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,63,247.0,174.63116948091906
500,0.16,-0.12,-0.07999999999999999,-0.16,58,311.0,202.3931392816573
500,0.2,0.12,-0.16,-0.2,14,156.0,124.72894422201334
500,-0.12,0.16,0.16,0.2,13,157.0,125.3547573893473
500,-0.12,-0.16,0.04,-0.16,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,59,249.0,175.58195414455886
500,0.0,-0.12,0.08,-0.16,72,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,82,315.0,203.95736497073344
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,76,235.0,168.8049052215434
500,-0.2,0.08,-0.03999999999999998,0.04,84,487.0,256.1682475971249
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,78,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,73,238.0,170.2812232492581
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,87,347.0,215.81687904571703
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,46,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,54,194.0,147.23629663068388
500,-0.16,0.12,-0.03999999999999998,0.04,4,210.0,155.9707561419881
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,12,402.0,233.71657924784432
500,0.16,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,17,212.0,157.03333534194144
500,0.12,0.12,0.08,0.2,25,187.0,143.28093715207092
500,0.04,0.2,0.08,-0.07999999999999999,82,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.2,-0.2,78,473.0,252.85321121600293
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,96,305.0,200.01126876603976
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,7,305.0,200.01126876603976
500,-0.12,0.0,-0.16,0.04,25,355.0,218.60783682229666
500,-0.07999999999999999,0.0,0.16,0.2,90,265.0,182.9860109677653
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,14,473.0,252.85321121600293
500,-0.16,0.0,0.08,0.16,95,392.0,230.6781687903556
500,0.12,-0.07999999999999999,-0.16,-0.2,52,198.0,149.45943191453983
500,0.08,0.08,-0.16,-0.07999999999999999,26,231.0,166.81566721163358
500,0.2,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,82,349.0,216.52092012335413
500,-0.16,0.04,0.16,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,82,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,0.16,-0.12,1,12.0,11.803966698928045
500,0.08,0.2,0.08,0.16,91,200.0,150.56102045793983
500,0.12,0.16,0.08,-0.07999999999999999,44,450.0,247.09507329238923
500,0.12,-0.16,0.08,0.16,1,15.0,14.689058387031462
500,-0.2,-0.03999999999999998,-0.2,0.0,91,221.0,161.73671214282464
500,0.12,0.12,0.0,0.08,69,249.0,175.58195414455886
500,-0.2,-0.2,-0.16,0.04,59,200.0,150.56102045793983
500,-0.12,0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,26,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,68,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,62,241.0,171.74429423544947
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,54,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,0.04,0.08,22,282.0,190.47243090344045
500,0.0,-0.16,0.08,-0.03999999999999998,3,163.0,129.07040670462672
500,0.16,-0.12,-0.16,0.04,7,178.0,138.0716968712917
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,3,200.0,150.56102045793983
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,74,253.0,177.46646914471907
500,0.04,0.04,0.16,0.12,47,275.0,187.4360245502745
500,0.0,0.08,0.2,0.04,58,405.0,234.6104430719058
500,-0.07999999999999999,0.08,0.04,0.12,9,481.0,254.76457438676113
500,0.12,0.0,0.12,0.2,61,208.0,154.90177266200618
500,-0.16,-0.16,0.04,-0.16,52,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,52,419.0,238.67691270758837
500,-0.12,0.2,0.16,-0.07999999999999999,86,299.0,197.58607078176942
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,40,366.0,222.3374971347035
500,-0.2,0.04,-0.2,0.04,88,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,49,460.0,249.64757254861843
500,0.08,0.16,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,28,464.0,250.64729167823623
500,0.0,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,75,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.0,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,6,229.0,165.81204718632685
500,0.16,0.08,0.16,0.12,85,180.0,139.2415093353358
500,0.12,-0.07999999999999999,-0.12,0.0,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,43,379.0,226.58926638553643
500,0.08,-0.16,0.2,0.04,22,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,49,343.0,214.3960413197289
500,-0.07999999999999999,0.0,0.04,-0.12,77,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,21,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,74,307.0,200.8100012548624
500,-0.2,-0.16,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,14,334.0,211.13603016021082
500,0.08,0.2,-0.12,0.16,83,425.0,240.36800066166487
500,-0.03999999999999998,0.0,0.12,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,47,465.0,250.89534980320153
500,0.08,-0.03999999999999998,0.16,0.2,50,175.0,136.3037450558792
500,-0.2,0.12,0.16,-0.16,80,444.0,245.52635430279756
500,0.12,-0.12,0.2,0.12,27,265.0,182.9860109677653
500,0.2,0.04,-0.16,-0.12,1,5.0,4.970089865081
500,-0.16,0.04,0.0,-0.16,95,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,67,209.0,155.43706734402016
500,-0.2,0.12,-0.2,-0.16,30,185.0,142.13547075737839
500,-0.16,-0.16,0.08,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,65,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,0.16,0.04,40,387.0,229.12438528065348
500,-0.12,-0.2,0.16,0.16,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,75,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,43,153.0,122.84018350529126
500,-0.2,0.04,-0.16,-0.03999999999999998,90,255.0,178.40026752807307
500,0.16,-0.16,0.04,-0.12,5,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,82,381.0,227.22877009062069
500,0.08,-0.2,0.08,-0.16,92,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,99,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,88,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,31,268.0,184.33508155072926
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,22,160.0,127.22095476671424
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,63,228.0,165.30797109962572
500,-0.12,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,71,286.0,192.1790626612737
500,0.2,0.2,0.0,0.2,30,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,51,391.0,230.36927662021625
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,93,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,70,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,40,283.0,190.90101361073013
500,0.12,0.2,0.08,0.2,100,199.0,150.0110536187962
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,39,255.0,178.40026752807307
500,0.12,0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,33,131.0,108.45662059241445
500,0.2,0.12,-0.03999999999999998,-0.12,3,277.0,188.3100953271938
500,-0.16,0.04,0.08,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,9,338.0,212.5958123313277
500,0.08,0.08,0.0,0.0,91,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,37,500.0,259.12410747446273
