Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.08,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,12,364.0,221.66851319726837
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,4,289.0,193.44564374317937
500,-0.12,0.08,0.12,-0.12,98,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,58,453.0,247.86889152816966
500,0.08,0.2,0.04,0.12,80,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,46,223.0,162.76474750037698
500,-0.2,-0.2,0.2,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,34,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,48,376.0,225.62277665225207
500,-0.2,0.0,-0.03999999999999998,-0.2,90,326.0,208.16330374856022
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,67,286.0,192.1790626612737
500,0.0,0.2,0.08,0.08,82,268.0,184.33508155072926
500,0.12,-0.03999999999999998,0.08,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,11,475.0,253.33536762760784
500,0.04,-0.12,-0.12,-0.07999999999999999,74,295.0,195.94481268730016
500,0.08,0.2,-0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,72,203.0,152.2010413562232
500,0.04,-0.2,-0.2,-0.12,23,157.0,125.3547573893473
500,0.12,-0.16,0.2,0.2,42,300.0,197.99331256942412
500,0.12,0.08,0.16,-0.16,16,194.0,147.23629663068388
500,-0.2,-0.2,0.08,0.0,50,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,78,205.0,153.28620491745806
500,0.16,-0.12,0.04,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,67,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,95,315.0,203.95736497073344
500,0.16,-0.2,-0.12,0.04,39,277.0,188.3100953271938
500,0.0,0.12,0.12,-0.03999999999999998,28,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.16,0.04,97,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,24,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,23,148.0,119.65416956664384
500,0.16,0.08,-0.03999999999999998,0.04,86,467.0,251.38923576253052
500,-0.07999999999999999,-0.2,0.08,-0.2,37,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,74,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,36,383.0,227.8644425290078
500,0.0,-0.12,0.08,0.08,38,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,92,409.0,235.7897973730444
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,39,428.0,241.20218110179172
500,-0.2,-0.2,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,69,206.0,153.8263463027057
500,0.0,-0.12,-0.2,0.0,90,198.0,149.45943191453983
500,-0.12,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,16,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,30,240.0,171.25806844077178
500,0.0,0.2,0.16,0.16,86,220.0,161.22037326261247
500,0.0,0.08,0.04,0.12,60,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,49,326.0,208.16330374856022
500,0.08,0.04,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,24,204.0,152.74443823215452
500,-0.2,-0.07999999999999999,0.04,0.2,73,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,63,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.12,0.16,57,319.0,205.5029042509182
500,-0.2,-0.2,0.2,0.16,10,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,77,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,-0.16,0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,69,197.0,148.90615036563673
500,0.0,0.08,0.04,-0.2,9,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.12,0.12,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,9,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,28,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,73,416.0,237.8198678025168
500,-0.03999999999999998,-0.12,-0.12,0.04,27,356.0,218.95201331182977
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,27,367.0,222.6704846432994
500,0.08,0.0,0.12,-0.12,46,318.0,205.1182590280022
500,0.04,0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,68,231.0,166.81566721163358
500,0.04,0.08,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,34,165.0,130.2941458980593
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,19,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,0.0,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,402.0,233.71657924784432
500,-0.2,-0.2,0.12,0.0,72,483.0,255.23527982161005
500,0.2,-0.16,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,83,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,17,255.0,178.40026752807307
500,-0.12,-0.16,0.2,0.16,9,220.0,161.22037326261247
500,-0.03999999999999998,0.0,0.0,0.04,31,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,24,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,46,382.0,227.54708378034883
500,0.04,-0.03999999999999998,0.08,0.04,87,322.0,206.6499301424963
500,-0.12,0.2,-0.12,0.08,37,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,26,206.0,153.8263463027057
500,-0.07999999999999999,0.08,-0.12,-0.2,50,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,0.0,0.0,23,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,22,242.0,172.22906135274312
500,-0.16,0.08,0.2,-0.12,36,229.0,165.81204718632685
500,0.08,-0.16,-0.16,0.04,16,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,18,375.0,225.29867267026287
500,-0.07999999999999999,0.0,-0.12,0.08,82,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,21,316.0,204.34549287582124
500,-0.16,-0.12,0.0,-0.2,87,417.0,238.10640819910924
500,-0.12,-0.16,0.04,0.04,85,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,49,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,24,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,17,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.16,0.12,78,376.0,225.62277665225207
500,-0.12,0.16,-0.12,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,64,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,53,189.0,144.41954105759285
500,0.04,-0.07999999999999999,-0.12,0.08,85,313.0,203.1776019842209
500,-0.12,0.0,-0.12,0.08,95,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,63,173.0,135.1162263680502
500,-0.07999999999999999,0.2,0.0,0.16,21,233.0,167.81327454936869
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,93,321.0,206.26873635155093
500,-0.12,-0.16,0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,0.04,-0.03999999999999998,0.2,0.2,77,164.0,129.68319548451285
500,-0.2,0.0,0.16,0.16,3,136.0,111.80959300507357
500,-0.16,0.0,-0.16,0.08,68,316.0,204.34549287582124
500,0.0,-0.2,-0.16,-0.12,93,274.0,186.9970155970657
500,-0.16,0.0,-0.16,-0.03999999999999998,71,250.0,176.0552082821252
500,-0.2,0.2,0.16,0.08,88,189.0,144.41954105759285
500,-0.2,-0.12,0.08,0.16,86,335.0,211.5026220697302
500,-0.12,0.12,0.12,0.04,41,202.0,151.65600938437632
500,0.08,-0.16,0.2,0.2,44,228.0,165.30797109962572
500,-0.12,0.16,0.04,0.2,40,301.0,198.39933263171585
500,0.12,0.16,0.2,0.16,60,143.0,116.41993227808909
500,0.04,-0.2,-0.16,-0.07999999999999999,46,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,86,265.0,182.9860109677653
500,0.04,-0.12,-0.2,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,6,327.0,208.53881383731454
500,0.2,0.16,0.16,-0.12,91,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.16,-0.2,79,181.0,139.8237848073298
500,0.0,-0.07999999999999999,-0.2,0.08,6,155.0,124.10124796591107
500,0.12,-0.16,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,15,343.0,214.3960413197289
500,0.0,-0.12,0.04,0.16,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,40,352.0,217.56908106102242
500,0.08,0.08,-0.16,-0.12,9,187.0,143.28093715207092
500,0.2,0.12,-0.16,-0.16,40,226.0,164.29526402640792
500,-0.2,0.16,-0.16,-0.12,68,460.0,249.64757254861843
500,0.12,0.04,-0.2,-0.07999999999999999,79,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,10,258.0,179.79048611073645
500,0.0,0.12,0.12,0.08,23,275.0,187.4360245502745
500,-0.12,-0.12,0.08,0.12,4,232.0,167.31522020999867
500,0.04,0.12,0.12,0.0,85,330.0,209.65859843020434
500,0.08,-0.03999999999999998,0.2,0.0,92,197.0,148.90615036563673
500,0.04,0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,17,216.0,159.13943414406606
500,0.08,0.04,0.08,-0.07999999999999999,87,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,16,202.0,151.65600938437632
500,0.04,0.0,-0.12,0.2,31,405.0,234.6104430719058
500,0.04,0.0,0.0,0.04,4,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,0.16,0.08,63,349.0,216.52092012335413
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,15,408.0,235.49628623173962
500,-0.12,0.12,-0.12,0.08,15,421.0,239.24399932355723
500,0.0,0.0,0.12,-0.12,91,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,68,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,56,237.0,169.79059503436116
500,0.16,-0.12,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,33,490.0,256.86065199489315
500,-0.12,0.12,0.0,0.12,18,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,97,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,87,254.0,177.93406973728491
500,0.04,0.0,0.2,-0.12,26,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.12,0.16,37,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,62,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,17,228.0,165.30797109962572
500,-0.12,-0.12,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,23,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,25,179.0,138.6574817806778
500,0.2,0.08,0.04,0.04,71,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,52,351.0,217.22074329089511
500,0.0,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,97,285.0,191.75432563818825
500,-0.2,-0.12,0.0,0.12,16,407.0,235.201891907462
500,-0.07999999999999999,0.12,-0.16,0.16,48,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,74,476.0,253.57536152472503
500,-0.12,0.0,0.04,0.2,82,352.0,217.56908106102242
500,0.08,0.16,0.0,0.04,3,278.0,188.74516504121223
500,-0.12,0.0,0.0,0.12,14,467.0,251.38923576253052
500,-0.07999999999999999,0.12,-0.2,0.2,12,376.0,225.62277665225207
500,0.16,0.08,0.2,-0.2,93,259.0,180.25111465240425
500,0.04,0.08,0.0,0.04,27,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,39,288.0,193.02471789687
500,-0.12,0.08,0.2,-0.03999999999999998,20,284.0,191.32831056989795
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,92,439.0,244.1973121970077
500,-0.2,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,46,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,2,179.0,138.6574817806778
500,0.16,-0.2,0.04,-0.2,39,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,55,317.0,204.73245639719377
500,0.08,-0.12,0.08,0.04,1,18.0,17.548262069520053
500,0.12,0.12,0.12,0.0,38,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,54,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,4,268.0,184.33508155072926
500,0.16,-0.12,0.12,0.0,3,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,29,296.0,196.35697824923827
500,0.08,0.2,0.08,0.12,14,421.0,239.24399932355723
500,-0.2,0.2,0.2,0.2,100,147.0,119.01120317617236
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,76,391.0,230.36927662021625
500,0.12,-0.16,0.12,-0.16,6,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,45,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.04,0.04,52,413.0,236.95506298042687
500,0.16,0.2,0.16,0.2,53,151.0,121.57151847245977
500,-0.16,-0.2,0.08,0.12,7,336.0,211.868114203521
500,-0.16,0.08,-0.07999999999999999,0.08,27,404.0,234.3133832215705
500,0.16,0.2,0.0,0.04,91,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,55,281.0,190.04255857917798
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,52,266.0,183.437052934862
500,0.12,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,16,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,54,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,0.16,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,19,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,61,201.0,151.10933739656602
500,-0.07999999999999999,0.0,-0.16,0.2,13,308.0,201.20757125109782
500,-0.12,0.0,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,44,309.0,201.60394853734454
500,0.16,0.16,0.12,0.16,56,173.0,135.1162263680502
500,0.0,0.16,-0.16,-0.16,65,219.0,160.70248070472664
500,-0.12,0.08,0.12,0.08,31,245.0,173.6746543350403
500,-0.2,-0.12,0.08,-0.12,54,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,29,237.0,169.79059503436116
500,0.04,-0.2,-0.12,-0.2,19,276.0,187.87371647662368
