Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,0.0,0.16,52,403.0,234.0154295101008
500,-0.2,0.2,0.04,0.12,92,302.0,198.8041346338207
500,0.08,0.12,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,97,464.0,250.64729167823623
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,50,266.0,183.437052934862
500,0.0,-0.16,0.0,-0.07999999999999999,72,394.0,231.29317588113258
500,0.16,-0.16,0.2,-0.07999999999999999,8,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.12,0.16,16,392.0,230.6781687903556
500,0.04,-0.07999999999999999,-0.12,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,69,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,20,454.0,248.12528485358516
500,-0.16,0.12,-0.16,0.12,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,2,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,86,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,99,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,67,248.0,175.1072759724763
500,0.16,-0.16,-0.07999999999999999,-0.12,33,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,74,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,88,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,44,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,75,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,7,365.0,222.00350765767655
500,0.2,0.04,-0.2,0.0,5,487.0,256.1682475971249
500,-0.12,0.08,-0.2,0.04,56,229.0,165.81204718632685
500,-0.16,0.04,-0.2,-0.2,76,171.0,133.92155037635496
500,0.08,-0.12,0.2,0.2,61,209.0,155.43706734402016
500,0.08,0.04,-0.03999999999999998,0.08,46,453.0,247.86889152816966
500,-0.07999999999999999,0.08,0.12,0.0,100,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,48,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.12,0.16,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,42,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,1,15.0,14.689058387031462
500,0.0,0.04,-0.16,-0.07999999999999999,47,353.0,217.91637381783934
500,0.16,-0.2,-0.03999999999999998,-0.16,4,141.0,115.11257169511453
500,-0.12,-0.16,0.0,-0.03999999999999998,19,221.0,161.73671214282464
500,0.2,0.12,-0.2,-0.16,64,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.12,0.2,78,215.0,158.61527998401812
500,0.08,-0.12,0.16,0.08,58,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,63,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.2,0.04,51,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.04,0.04,37,332.0,210.399533767009
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,82,279.0,189.1789295460886
500,-0.16,-0.12,0.16,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,71,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,12,470.0,252.12452236252395
500,0.16,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,90,490.0,256.86065199489315
500,0.2,-0.16,-0.2,-0.03999999999999998,73,177.0,137.48414931924944
500,-0.16,0.2,-0.12,0.0,3,62.0,56.652827749109825
500,0.0,0.0,0.0,-0.2,66,363.0,221.33251072945674
500,0.12,-0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,75,224.0,163.27645325787586
500,-0.12,0.08,-0.16,0.0,98,339.0,212.9580248943337
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,22,329.0,209.28645780361518
500,-0.12,0.2,0.04,0.04,28,235.0,168.8049052215434
500,0.2,0.2,-0.16,-0.2,1,14.0,13.730249134434766
500,0.08,0.16,0.12,0.2,26,188.0,143.8510943406147
500,0.16,0.2,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,75,268.0,184.33508155072926
500,0.12,-0.16,0.16,0.16,73,277.0,188.3100953271938
500,-0.2,0.16,0.12,0.08,53,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,64,240.0,171.25806844077178
500,0.2,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,78,296.0,196.35697824923827
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,94,314.0,203.56806917826825
500,0.04,-0.12,-0.12,0.04,29,295.0,195.94481268730016
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,89,415.0,237.53246519811114
500,0.16,0.16,-0.12,0.2,30,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,16,468.0,251.63506805524293
500,0.0,0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,22,407.0,235.201891907462
500,-0.07999999999999999,0.16,0.2,0.0,11,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,52,475.0,253.33536762760784
500,-0.12,-0.2,-0.07999999999999999,0.04,53,384.0,228.18084920142076
500,-0.16,0.16,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,32,396.0,231.9044984644287
500,-0.2,0.2,-0.16,0.2,72,350.0,216.87135736298407
500,0.0,0.04,0.12,0.04,48,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.12,0.12,54,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,52,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.2,-0.12,94,266.0,183.437052934862
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,20,349.0,216.52092012335413
500,0.12,0.0,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,35,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,10,390.0,230.05945498517178
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,24,425.0,240.36800066166487
500,-0.12,0.08,0.2,0.16,57,162.0,128.45577402670685
500,0.16,0.12,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,50,361.0,220.65746963001013
500,-0.12,0.08,0.08,0.2,79,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,2,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,-0.2,0.08,41,249.0,175.58195414455886
500,0.16,0.16,0.16,-0.12,44,215.0,158.61527998401812
500,0.2,-0.12,0.16,0.0,64,416.0,237.8198678025168
500,-0.12,0.04,0.08,-0.16,1,30.0,28.730811465170063
500,0.04,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,28,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,97,353.0,217.91637381783934
500,0.0,0.12,0.04,-0.12,29,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,71,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,77,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,24,482.0,255.00028066360085
500,0.16,0.0,0.16,0.2,62,207.0,154.36486726379758
500,0.16,0.2,-0.2,-0.12,4,240.0,171.25806844077178
500,0.0,0.08,0.16,0.2,6,229.0,165.81204718632685
500,0.0,0.12,0.2,0.2,6,144.0,117.07067248125483
500,0.12,-0.16,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,11,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,1,3.0,2.991009
500,-0.03999999999999998,0.2,-0.2,0.0,87,344.0,214.75285319576972
500,-0.03999999999999998,0.08,-0.16,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,82,307.0,200.8100012548624
500,0.12,-0.12,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,43,368.0,223.0024731893695
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,9,395.0,231.5992963534892
500,-0.12,-0.16,0.04,0.08,91,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,35,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,82,221.0,161.73671214282464
500,0.0,0.16,0.0,0.08,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,10,372.0,224.3204975514454
500,0.08,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,26,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,85,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,81,470.0,252.12452236252395
500,0.0,-0.16,0.12,-0.03999999999999998,33,425.0,240.36800066166487
500,-0.07999999999999999,-0.12,-0.2,-0.12,90,153.0,122.84018350529126
500,0.04,0.2,0.12,-0.07999999999999999,92,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.0,-0.2,61,336.0,211.868114203521
500,0.04,0.2,0.04,0.0,12,336.0,211.868114203521
500,0.2,0.04,-0.12,-0.2,27,289.0,193.44564374317937
500,0.2,-0.03999999999999998,0.08,0.16,74,301.0,198.39933263171585
500,0.04,0.16,-0.2,-0.16,62,499.0,258.9008099041753
500,0.04,0.12,-0.16,0.0,78,371.0,223.99247497637452
500,0.2,-0.16,-0.16,0.04,52,260.0,180.71036130844703
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,77,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,40,322.0,206.6499301424963
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,87,188.0,143.8510943406147
500,0.12,0.16,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,14,208.0,154.90177266200618
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,36,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,32,258.0,179.79048611073645
500,0.16,0.04,0.16,-0.12,29,358.0,219.6372718000786
500,0.08,-0.12,0.12,0.16,4,163.0,129.07040670462672
500,0.2,-0.12,0.16,0.04,100,346.0,215.46326885227384
500,0.08,0.08,0.08,-0.12,39,433.0,242.57588141968438
500,0.2,-0.16,0.0,-0.12,27,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.08,0.16,13,437.0,243.6600797346983
500,0.04,0.2,-0.07999999999999999,-0.2,37,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,57,263.0,182.07985135724658
500,0.12,-0.2,-0.07999999999999999,-0.12,33,206.0,153.8263463027057
500,0.04,0.0,-0.07999999999999999,0.0,31,410.0,236.08242798092525
500,0.04,-0.2,0.08,0.2,28,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,89,434.0,242.84815377542532
500,0.16,-0.12,0.2,-0.2,78,370.0,223.663465372492
500,0.12,0.12,-0.03999999999999998,0.12,2,303.0,199.20772222991923
500,0.04,0.16,0.04,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,99,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,28,474.0,253.0946515823549
500,-0.16,0.08,0.08,0.04,24,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,6,157.0,125.3547573893473
500,-0.16,-0.16,0.2,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,51,486.0,255.93605576441817
500,0.2,0.0,0.16,0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,63,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,41,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,66,371.0,223.99247497637452
500,0.04,0.16,0.0,0.2,9,207.0,154.36486726379758
500,-0.2,0.16,-0.12,0.12,78,495.0,258.0008802903204
500,-0.16,0.2,-0.16,-0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,9,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,89,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,98,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,71,342.0,214.03815578709018
500,0.16,0.16,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,65,353.0,217.91637381783934
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,83,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.12,0.2,62,311.0,202.3931392816573
500,-0.12,0.12,0.08,0.12,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,25,268.0,184.33508155072926
500,-0.16,0.12,-0.03999999999999998,0.2,27,281.0,190.04255857917798
500,-0.12,0.04,0.08,0.2,74,481.0,254.76457438676113
500,0.16,0.0,0.16,-0.2,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,21,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,56,377.0,225.9459083222953
500,-0.16,0.04,0.16,-0.2,49,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,42,393.0,230.98613428398454
500,0.16,-0.2,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,80,149.0,120.29520705794391
500,0.16,-0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,67,284.0,191.32831056989795
500,0.12,-0.12,-0.2,0.16,68,319.0,205.5029042509182
500,-0.16,0.0,0.16,0.12,17,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,20,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,23,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,89,358.0,219.6372718000786
500,0.04,0.04,0.12,0.04,62,267.0,183.88674177605742
500,0.2,0.08,0.0,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,85,255.0,178.40026752807307
500,-0.2,0.16,0.0,0.12,88,282.0,190.47243090344045
500,-0.12,0.08,0.0,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,98,329.0,209.28645780361518
500,0.16,-0.16,-0.07999999999999999,0.04,40,392.0,230.6781687903556
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,44,410.0,236.08242798092525
500,0.04,0.16,0.04,0.2,49,248.0,175.1072759724763
500,-0.16,0.16,-0.16,0.2,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,32,196.0,148.35120397756944
500,-0.03999999999999998,0.2,0.04,0.16,57,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,28,247.0,174.63116948091906
500,-0.16,0.08,0.12,0.08,96,292.0,194.70085975883944
500,-0.03999999999999998,0.0,0.08,-0.12,42,445.0,245.78977523988917
500,0.12,-0.12,0.16,-0.07999999999999999,95,453.0,247.86889152816966
500,0.16,0.2,-0.03999999999999998,-0.12,32,331.0,210.02962263491372
500,0.04,-0.07999999999999999,0.16,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,31,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.04,0.0,51,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,26,361.0,220.65746963001013
500,-0.2,0.0,-0.2,-0.16,42,179.0,138.6574817806778
500,0.04,0.04,-0.16,0.16,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,97,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.2,-0.2,82,167.0,131.510553669984
500,-0.16,0.12,0.12,-0.16,97,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,39,406.0,234.90661174269007
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,6,484.0,255.46957398214522
500,0.12,-0.03999999999999998,-0.2,-0.2,71,170.0,133.3215149211183
500,0.04,0.0,-0.2,-0.03999999999999998,94,190.0,144.98628243442008
500,0.04,0.08,0.12,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,37,168.0,132.11602200897406
500,0.0,0.12,-0.16,0.2,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,86,376.0,225.62277665225207
500,-0.2,0.0,0.0,0.16,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,48,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,11,367.0,222.6704846432994
500,0.04,0.16,-0.12,-0.07999999999999999,100,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,40,459.0,249.39575982810274
500,0.0,0.04,0.16,-0.2,11,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,67,307.0,200.8100012548624
500,-0.03999999999999998,0.08,-0.2,0.2,60,479.0,254.2910319592289
500,-0.16,-0.03999999999999998,0.0,0.08,58,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,54,303.0,199.20772222991923
500,-0.2,-0.12,-0.2,-0.2,86,136.0,111.80959300507357
500,-0.16,-0.2,-0.2,0.04,28,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,11,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,59,415.0,237.53246519811114
500,-0.12,0.2,0.12,0.12,52,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.08,0.0,79,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,6,256.0,178.86506672548884
500,0.16,-0.12,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,25,415.0,237.53246519811114
500,0.12,0.2,0.16,0.04,21,161.0,127.8392919024141
500,-0.16,-0.16,0.0,0.0,18,273.0,186.5566856540278
500,0.0,0.08,0.12,0.12,82,274.0,186.9970155970657
500,-0.12,0.08,-0.12,0.0,58,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.12,0.04,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,13,495.0,258.0008802903204
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,60,478.0,254.0531915338304
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,14,443.0,245.26214072497248
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,100,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,41,455.0,248.3809089990244
500,0.08,0.0,0.2,-0.07999999999999999,22,470.0,252.12452236252395
500,0.0,-0.12,-0.2,0.12,56,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,46,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,39,187.0,143.28093715207092
500,0.2,-0.16,0.12,-0.12,66,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,46,177.0,137.48414931924944
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,32,346.0,215.46326885227384
500,0.04,-0.03999999999999998,0.0,0.0,40,376.0,225.62277665225207
500,0.0,0.12,0.2,0.04,49,251.0,176.52704265727883
500,0.04,0.16,-0.12,0.16,20,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,88,374.0,224.97359345061471
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,75,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,1,5.0,4.970089865081
500,0.2,0.04,-0.12,0.2,19,276.0,187.87371647662368
500,-0.12,0.2,-0.07999999999999999,-0.16,6,390.0,230.05945498517178
500,0.08,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,49,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.12,-0.2,66,414.0,237.2441977914856
500,0.2,-0.07999999999999999,-0.16,0.12,100,323.0,207.0299803520688
500,0.2,0.16,0.08,0.2,51,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.16,0.04,84,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,55,231.0,166.81566721163358
500,-0.07999999999999999,0.16,-0.2,0.04,29,412.0,236.66505815489154
500,-0.2,-0.03999999999999998,-0.16,-0.16,18,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,7,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,13,205.0,153.28620491745806
500,0.04,-0.12,0.04,-0.12,99,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,31,331.0,210.02962263491372
500,0.2,-0.2,-0.12,0.08,4,251.0,176.52704265727883
500,0.08,0.08,-0.12,0.0,51,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,14,243.0,172.71237416868487
500,-0.16,-0.12,-0.07999999999999999,0.12,84,495.0,258.0008802903204
500,-0.16,-0.12,0.08,-0.2,5,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,18,167.0,131.510553669984
500,-0.03999999999999998,0.08,-0.2,0.04,32,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,39,281.0,190.04255857917798
500,-0.2,0.16,0.12,0.16,45,290.0,193.86530681194984
500,-0.03999999999999998,0.04,0.04,0.2,83,441.0,244.73132609963542
500,0.2,-0.03999999999999998,0.16,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,18,206.0,153.8263463027057
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,18,218.0,160.18302979410896
500,0.0,0.16,-0.12,-0.03999999999999998,52,356.0,218.95201331182977
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,48,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,69,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,99,258.0,179.79048611073645
500,-0.12,0.08,0.04,0.2,86,410.0,236.08242798092525
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,69,406.0,234.90661174269007
500,-0.12,-0.2,-0.07999999999999999,-0.12,57,201.0,151.10933739656602
500,0.16,0.0,0.08,-0.07999999999999999,54,466.0,251.1426637537919
500,-0.12,0.16,0.16,-0.12,62,422.0,239.52626732558656
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,5,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,47,260.0,180.71036130844703
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,37,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.12,0.2,67,463.0,250.3984871396552
