Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,72,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,42,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,50,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,28,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,27,207.0,154.36486726379758
500,-0.03999999999999998,0.16,0.0,0.16,97,421.0,239.24399932355723
500,0.16,0.08,0.2,-0.03999999999999998,20,234.0,168.30983472572058
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,18,202.0,151.65600938437632
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,58,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,86,260.0,180.71036130844703
500,-0.2,-0.2,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,70,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,64,497.0,258.45219701650115
500,0.2,0.0,-0.12,0.08,53,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,86,185.0,142.13547075737839
500,-0.12,0.12,0.04,0.0,37,366.0,222.3374971347035
500,0.2,-0.03999999999999998,-0.16,-0.12,50,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,66,368.0,223.0024731893695
500,0.12,0.04,0.16,0.2,29,214.0,158.08954862990785
500,-0.2,-0.2,0.16,0.12,19,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,28,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,-0.16,0.16,12,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,89,191.0,145.55132358711683
500,0.12,0.04,0.08,0.16,16,399.0,232.81462213828596
500,0.04,-0.12,0.08,0.16,49,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,48,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,0.2,0.16,86,307.0,200.8100012548624
500,0.08,-0.16,0.08,0.0,69,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,21,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,53,410.0,236.08242798092525
500,0.2,-0.16,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,43,163.0,129.07040670462672
500,0.12,-0.12,-0.16,-0.16,60,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,-0.2,-0.12,54,161.0,127.8392919024141
500,-0.2,0.2,-0.03999999999999998,-0.16,14,275.0,187.4360245502745
500,-0.12,0.08,0.0,0.08,57,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,26,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,98,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,58,499.0,258.9008099041753
500,-0.03999999999999998,0.04,0.2,-0.12,93,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,65,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,14,190.0,144.98628243442008
500,-0.12,0.0,-0.16,0.12,51,289.0,193.44564374317937
500,0.04,0.0,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,41,173.0,135.1162263680502
500,0.0,0.12,0.04,-0.03999999999999998,8,274.0,186.9970155970657
500,0.04,0.2,0.16,0.2,27,138.0,113.13674173338018
500,0.04,0.0,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,17,488.0,256.3997428543335
500,-0.16,-0.12,0.16,0.04,32,298.0,197.17760359254706
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,85,329.0,209.28645780361518
500,-0.12,-0.16,-0.16,0.0,49,218.0,160.18302979410896
500,0.2,0.08,0.12,-0.03999999999999998,13,397.0,232.20878496903543
500,0.2,0.08,0.08,0.0,10,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,1,43.0,40.398813442177584
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,16,348.0,216.16942840857988
500,-0.16,0.08,0.08,-0.16,6,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,6,121.0,101.59765633574611
500,-0.2,0.08,-0.16,0.04,95,294.0,195.53140690802422
500,0.08,0.12,0.16,0.12,6,471.0,252.36814879543638
500,0.16,0.12,-0.12,-0.12,25,353.0,217.91637381783934
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,38,213.0,157.5622353359156
500,0.08,0.0,-0.03999999999999998,0.12,43,449.0,246.8355800324867
500,-0.16,-0.16,-0.2,0.0,42,205.0,153.28620491745806
500,0.12,-0.12,0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,47,224.0,163.27645325787586
500,-0.2,0.2,0.2,0.2,52,137.0,112.47416422605835
500,-0.16,0.08,0.2,-0.2,46,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,0.12,-0.16,80,391.0,230.36927662021625
500,0.16,0.12,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,10,336.0,211.868114203521
500,0.04,0.16,0.08,0.0,26,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,81,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,69,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,46,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,19,224.0,163.27645325787586
500,-0.2,-0.2,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,83,453.0,247.86889152816966
500,-0.2,-0.2,-0.16,-0.12,83,170.0,133.3215149211183
500,0.04,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,9,451.0,247.35378807251206
500,0.2,0.16,-0.2,0.12,5,413.0,236.95506298042687
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,32,320.0,205.88639553816543
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,27,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.2,0.16,62,231.0,166.81566721163358
500,0.08,-0.16,0.16,0.04,68,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,41,348.0,216.16942840857988
500,0.2,0.12,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,78,188.0,143.8510943406147
500,-0.12,0.16,0.2,0.12,75,161.0,127.8392919024141
500,0.16,-0.16,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,93,384.0,228.18084920142076
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,24,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,40,347.0,215.81687904571703
500,0.16,-0.03999999999999998,-0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,85,444.0,245.52635430279756
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,61,163.0,129.07040670462672
500,0.16,-0.12,0.08,-0.12,13,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,40,348.0,216.16942840857988
500,0.16,-0.16,0.12,-0.16,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,32,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,57,357.0,219.29515727189428
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,73,423.0,239.8076885236098
500,-0.03999999999999998,0.16,0.2,-0.16,22,262.0,181.62472553384814
500,0.08,0.16,0.0,-0.2,24,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,98,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,5,244.0,173.1942370461788
500,0.04,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,97,152.0,122.2068039170424
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,48,237.0,169.79059503436116
500,0.12,-0.16,-0.16,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,27,140.0,114.4559395136555
500,0.2,-0.2,-0.03999999999999998,-0.16,88,354.0,218.2626246963858
500,0.08,0.12,-0.2,-0.07999999999999999,16,178.0,138.0716968712917
500,-0.03999999999999998,-0.16,0.0,0.12,68,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,63,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,75,288.0,193.02471789687
500,-0.07999999999999999,0.08,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,68,217.0,159.66201584163386
500,0.2,0.12,0.04,-0.12,6,397.0,232.20878496903543
500,0.04,0.08,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,83,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,37,266.0,183.437052934862
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,27,297.0,196.76790731449054
500,0.0,0.2,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,12,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,18,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,0.12,0.04,95,395.0,231.5992963534892
500,-0.16,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,56,241.0,171.74429423544947
500,0.04,0.12,-0.2,-0.16,53,193.0,146.6763256075064
500,0.16,0.0,-0.2,0.16,42,317.0,204.73245639719377
500,0.2,0.04,0.04,0.16,73,431.0,242.02887641830645
500,-0.12,0.04,0.2,-0.16,1,34.0,32.3696260638067
500,-0.16,0.12,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,54,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,28,198.0,149.45943191453983
500,-0.12,0.2,0.16,0.16,77,158.0,125.97869311717926
500,0.08,0.08,-0.2,-0.16,95,191.0,145.55132358711683
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,73,316.0,204.34549287582124
500,0.04,0.0,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,78,293.0,195.1167571795629
500,-0.2,0.16,-0.2,0.16,1,11.0,10.836476127309975
500,-0.2,0.0,-0.12,-0.12,96,289.0,193.44564374317937
500,-0.03999999999999998,0.12,0.04,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,86,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,95,313.0,203.1776019842209
500,-0.03999999999999998,0.16,0.0,0.0,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,62,464.0,250.64729167823623
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,53,404.0,234.3133832215705
500,-0.07999999999999999,0.04,0.08,0.0,87,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,55,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,12,166.0,130.9032634603651
500,0.04,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,88,216.0,159.13943414406606
500,0.04,0.04,0.16,0.12,39,286.0,192.1790626612737
500,-0.16,-0.12,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,35,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,74,455.0,248.3809089990244
500,0.12,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,86,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,100,255.0,178.40026752807307
500,0.12,0.2,-0.07999999999999999,0.16,68,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.08,0.08,95,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,12,198.0,149.45943191453983
500,-0.16,0.16,-0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,30,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,88,491.0,257.0900700389085
500,-0.03999999999999998,0.08,0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,8,329.0,209.28645780361518
500,0.2,0.04,-0.2,0.0,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,92,241.0,171.74429423544947
500,-0.16,-0.12,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,21,195.0,147.79458774079183
500,-0.16,0.0,0.08,0.0,59,368.0,223.0024731893695
500,0.16,-0.12,-0.2,-0.12,51,175.0,136.3037450558792
500,0.16,0.2,-0.03999999999999998,0.0,69,364.0,221.66851319726837
500,0.0,-0.03999999999999998,-0.2,0.0,69,212.0,157.03333534194144
500,-0.2,-0.12,0.2,0.08,50,454.0,248.12528485358516
500,-0.2,0.0,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,32,476.0,253.57536152472503
500,0.12,0.04,0.04,0.2,84,311.0,202.3931392816573
500,-0.12,-0.2,0.04,0.12,99,474.0,253.0946515823549
500,-0.2,0.2,0.04,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,47,205.0,153.28620491745806
500,0.16,-0.12,-0.07999999999999999,-0.2,55,329.0,209.28645780361518
500,0.0,0.16,0.08,-0.03999999999999998,82,244.0,173.1942370461788
500,0.0,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,96,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,23,329.0,209.28645780361518
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,30,295.0,195.94481268730016
500,0.12,-0.12,-0.12,0.04,89,471.0,252.36814879543638
500,-0.2,0.12,0.0,0.12,67,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,22,123.0,102.98598477663866
500,0.04,0.04,0.08,0.0,4,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,72,318.0,205.1182590280022
500,0.2,0.08,0.16,0.04,3,156.0,124.72894422201334
500,-0.16,0.16,-0.2,0.16,12,394.0,231.29317588113258
500,0.08,-0.16,0.2,-0.2,67,437.0,243.6600797346983
500,0.0,-0.16,0.2,-0.03999999999999998,98,416.0,237.8198678025168
500,0.12,0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,4,194.0,147.23629663068388
500,-0.12,-0.12,-0.12,-0.12,22,310.0,201.9991366917325
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,15,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.16,0.16,99,392.0,230.6781687903556
500,-0.03999999999999998,0.04,-0.16,0.04,37,500.0,259.12410747446273
