Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,20,214.0,158.08954862990785
500,-0.16,-0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,4,153.0,122.84018350529126
500,0.12,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,65,240.0,171.25806844077178
500,0.0,0.08,0.0,0.08,58,449.0,246.8355800324867
500,0.0,0.2,-0.2,-0.16,71,217.0,159.66201584163386
500,-0.12,0.04,-0.16,-0.16,40,276.0,187.87371647662368
500,0.04,-0.2,-0.2,-0.12,1,6.0,5.955179595485758
500,0.04,0.16,0.04,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,75,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,44,219.0,160.70248070472664
500,0.08,0.08,0.0,-0.16,84,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,4,476.0,253.57536152472503
500,-0.2,-0.03999999999999998,-0.16,0.16,69,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,95,268.0,184.33508155072926
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,88,390.0,230.05945498517178
500,0.0,-0.2,0.08,-0.12,39,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,14,191.0,145.55132358711683
500,0.08,-0.07999999999999999,0.08,0.04,27,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.12,-0.12,16,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,30,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,69,307.0,200.8100012548624
500,-0.03999999999999998,0.0,0.12,0.04,22,389.0,229.7487010884371
500,0.16,0.2,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,20,452.0,247.61172670829453
500,0.2,0.12,0.04,-0.2,95,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,17,299.0,197.58607078176942
500,0.04,0.2,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,80,464.0,250.64729167823623
500,-0.2,0.0,0.2,0.08,96,205.0,153.28620491745806
500,0.2,0.2,-0.12,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,44,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,71,294.0,195.53140690802422
500,0.12,-0.03999999999999998,-0.2,0.16,17,409.0,235.7897973730444
500,-0.12,0.16,0.16,0.12,79,169.0,132.71967394294714
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,82,309.0,201.60394853734454
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,100,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,22,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.12,0.08,70,492.0,257.3187998287918
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,46,415.0,237.53246519811114
500,0.08,-0.16,0.0,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,10,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,37,293.0,195.1167571795629
500,0.16,0.04,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,23,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.2,0.0,75,197.0,148.90615036563673
500,-0.12,-0.16,0.12,0.08,10,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.08,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,34,389.0,229.7487010884371
500,0.16,0.0,-0.16,-0.2,31,275.0,187.4360245502745
500,0.08,0.2,-0.2,-0.12,45,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,75,168.0,132.11602200897406
500,0.2,0.12,-0.03999999999999998,-0.16,63,498.0,258.67684042545164
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,17,204.0,152.74443823215452
500,0.0,0.2,-0.12,-0.16,58,463.0,250.3984871396552
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,63,316.0,204.34549287582124
500,-0.2,-0.12,-0.2,0.04,27,141.0,115.11257169511453
500,0.16,0.08,0.16,0.16,69,179.0,138.6574817806778
500,-0.03999999999999998,0.12,0.16,0.0,6,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,34,201.0,151.10933739656602
500,0.04,0.12,0.12,0.0,40,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,0.2,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,68,387.0,229.12438528065348
500,-0.07999999999999999,-0.2,0.2,0.0,89,412.0,236.66505815489154
500,0.2,-0.16,-0.16,0.12,14,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,83,366.0,222.3374971347035
500,0.12,0.2,-0.16,0.08,89,396.0,231.9044984644287
500,0.12,-0.2,-0.16,-0.16,55,198.0,149.45943191453983
500,0.04,-0.16,-0.2,-0.16,78,146.0,118.36630208241962
500,0.12,0.12,0.16,-0.07999999999999999,20,276.0,187.87371647662368
500,-0.07999999999999999,0.0,0.12,-0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,0.0,0.16,0.12,95,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.16,-0.12,96,318.0,205.1182590280022
500,0.04,-0.07999999999999999,0.12,-0.16,6,323.0,207.0299803520688
500,0.04,-0.16,0.2,0.12,90,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,97,222.0,162.25150200639618
500,0.16,-0.16,-0.12,0.2,1,10.0,9.866074350361059
500,0.08,0.16,-0.07999999999999999,0.08,14,248.0,175.1072759724763
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,8,294.0,195.53140690802422
500,0.12,-0.2,0.16,0.04,93,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,27,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,11,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,94,345.0,215.1085946361824
500,0.0,0.04,0.04,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,7,262.0,181.62472553384814
500,0.08,-0.2,-0.12,0.08,14,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,57,174.0,135.71087768894606
500,-0.12,-0.2,-0.07999999999999999,0.08,5,153.0,122.84018350529126
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,4,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,-0.2,0.04,89,163.0,129.07040670462672
500,0.08,0.08,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,100,308.0,201.20757125109782
500,0.0,-0.07999999999999999,-0.12,0.0,31,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,97,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,75,212.0,157.03333534194144
500,0.16,-0.16,-0.03999999999999998,0.0,7,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.16,-0.2,79,308.0,201.20757125109782
500,0.08,0.12,-0.12,0.16,41,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,63,433.0,242.57588141968438
500,0.12,0.12,-0.12,-0.12,40,307.0,200.8100012548624
500,-0.07999999999999999,-0.16,-0.12,0.0,21,186.0,142.70906434510624
500,0.12,0.04,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,82,340.0,213.3191508196507
500,0.08,-0.2,-0.07999999999999999,0.08,10,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,-0.16,0.12,56,357.0,219.29515727189428
500,0.04,0.0,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,8,364.0,221.66851319726837
500,0.2,-0.2,0.04,-0.12,72,418.0,238.39208897451192
500,0.12,0.04,0.12,0.08,18,257.0,179.32847152531238
500,0.2,0.16,-0.16,-0.2,93,286.0,192.1790626612737
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,90,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,55,287.0,192.60252547328986
500,-0.16,-0.12,-0.16,0.12,13,354.0,218.2626246963858
500,0.08,0.04,-0.03999999999999998,0.12,9,360.0,220.3184249047243
500,-0.2,-0.2,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,50,441.0,244.73132609963542
500,0.16,0.12,0.04,0.0,43,373.0,224.64753605879108
500,0.08,-0.16,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,48,181.0,139.8237848073298
500,-0.07999999999999999,0.08,0.16,0.12,30,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,-0.16,0.04,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,21,417.0,238.10640819910924
500,0.0,0.12,0.08,0.12,3,384.0,228.18084920142076
500,0.16,0.16,-0.2,0.2,9,242.0,172.22906135274312
500,0.2,0.08,0.12,0.08,85,296.0,196.35697824923827
500,-0.2,0.12,0.12,-0.12,41,394.0,231.29317588113258
500,0.16,-0.07999999999999999,0.16,0.0,70,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,53,265.0,182.9860109677653
500,0.12,0.12,0.0,0.2,52,289.0,193.44564374317937
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,55,358.0,219.6372718000786
500,-0.12,0.04,-0.12,-0.2,65,244.0,173.1942370461788
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,15,474.0,253.0946515823549
500,0.08,-0.2,-0.2,0.04,36,159.0,126.60075703782772
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,81,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,0.2,0.08,49,338.0,212.5958123313277
500,-0.12,0.16,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,14,186.0,142.70906434510624
500,-0.16,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,59,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,27,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,52,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,62,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,10,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.2,0.04,37,404.0,234.3133832215705
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,75,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,0.2,0.0,13,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,70,162.0,128.45577402670685
500,-0.2,0.0,0.2,0.04,31,221.0,161.73671214282464
500,0.2,0.2,-0.16,-0.2,61,372.0,224.3204975514454
500,-0.12,-0.2,0.2,-0.07999999999999999,27,365.0,222.00350765767655
500,-0.07999999999999999,0.16,0.0,0.12,36,428.0,241.20218110179172
500,0.0,-0.2,0.16,0.16,67,272.0,186.1150307462666
500,0.04,0.08,0.08,0.16,63,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.12,0.04,97,411.0,236.37418069698248
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,92,283.0,190.90101361073013
500,-0.12,-0.16,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,18,153.0,122.84018350529126
500,0.2,0.12,-0.2,0.08,65,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,-0.2,0.04,40,211.0,156.5028438735621
500,-0.03999999999999998,0.0,0.12,0.08,41,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.08,0.16,77,353.0,217.91637381783934
500,0.0,-0.12,0.2,-0.2,72,434.0,242.84815377542532
500,0.04,0.08,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,67,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.08,-0.2,72,428.0,241.20218110179172
500,0.12,0.12,0.0,0.08,35,316.0,204.34549287582124
500,-0.2,0.04,-0.12,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,34,136.0,111.80959300507357
500,0.2,0.0,0.0,0.0,19,351.0,217.22074329089511
500,0.0,-0.2,-0.03999999999999998,0.2,96,363.0,221.33251072945674
500,0.08,-0.2,0.2,0.04,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,51,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,1,14.0,13.730249134434766
500,0.2,0.16,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,56,281.0,190.04255857917798
500,0.2,0.2,-0.16,0.12,27,481.0,254.76457438676113
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,18,180.0,139.2415093353358
500,-0.16,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,20,488.0,256.3997428543335
500,0.0,-0.2,-0.12,0.12,43,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,37,222.0,162.25150200639618
500,0.04,-0.03999999999999998,0.12,0.04,97,312.0,202.78595986381234
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,60,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,54,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,48,303.0,199.20772222991923
500,0.12,0.12,0.04,-0.16,40,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,75,212.0,157.03333534194144
500,-0.2,0.0,0.16,0.2,89,213.0,157.5622353359156
500,-0.12,0.12,0.2,-0.07999999999999999,4,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,27,416.0,237.8198678025168
500,0.16,0.08,-0.12,0.2,41,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,32,355.0,218.60783682229666
500,-0.16,0.04,-0.2,-0.2,60,326.0,208.16330374856022
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,95,312.0,202.78595986381234
500,0.08,0.16,0.08,-0.16,57,342.0,214.03815578709018
500,0.04,-0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,2,137.0,112.47416422605835
500,0.08,-0.12,0.0,0.0,73,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,65,335.0,211.5026220697302
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,10,208.0,154.90177266200618
500,0.0,-0.2,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,23,140.0,114.4559395136555
500,-0.03999999999999998,0.0,0.2,-0.2,7,198.0,149.45943191453983
500,0.2,0.2,-0.16,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,78,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,96,264.0,182.53361180317484
500,0.04,-0.07999999999999999,0.12,0.08,65,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.04,0.0,74,474.0,253.0946515823549
500,-0.12,0.2,0.0,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,3,478.0,254.0531915338304
500,-0.2,-0.2,0.2,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,51,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.2,0.04,41,245.0,173.6746543350403
500,0.16,0.0,0.08,0.2,98,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,85,181.0,139.8237848073298
