Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.04,-0.16,24,430.0,241.75413883481087
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,46,344.0,214.75285319576972
500,-0.16,0.04,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,18,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,70,369.0,223.3334657698014
500,0.04,0.08,-0.16,0.08,26,273.0,186.5566856540278
500,-0.16,-0.16,-0.07999999999999999,-0.16,68,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.12,0.12,58,305.0,200.01126876603976
500,0.2,0.16,-0.16,0.16,42,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,63,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,0.16,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,83,462.0,250.14893394147964
500,0.16,-0.16,0.12,0.2,76,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,68,208.0,154.90177266200618
500,0.12,0.16,0.0,0.04,97,420.0,238.96088196946562
500,0.2,0.16,-0.16,-0.07999999999999999,77,482.0,255.00028066360085
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,79,381.0,227.22877009062069
500,0.12,-0.16,-0.16,0.12,1,14.0,13.730249134434766
500,0.08,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,61,176.0,136.89483382071157
500,0.04,0.2,0.12,-0.16,14,207.0,154.36486726379758
500,0.12,0.2,0.04,0.16,64,251.0,176.52704265727883
500,-0.12,0.08,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,56,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,5,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,20,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.12,0.0,81,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,81,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,75,293.0,195.1167571795629
500,0.08,0.12,0.12,-0.16,43,296.0,196.35697824923827
500,0.04,0.12,0.2,0.2,62,149.0,120.29520705794391
500,-0.12,0.04,0.08,-0.03999999999999998,8,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.16,-0.2,72,233.0,167.81327454936869
500,0.2,0.04,0.0,-0.16,19,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,18,487.0,256.1682475971249
500,0.04,-0.2,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,93,346.0,215.46326885227384
500,0.12,0.04,-0.03999999999999998,0.2,44,415.0,237.53246519811114
500,0.16,0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,16,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.12,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,49,149.0,120.29520705794391
500,0.0,0.08,-0.16,-0.2,97,256.0,178.86506672548884
500,-0.16,-0.16,0.2,-0.16,68,380.0,226.9094985863798
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,39,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,50,252.0,176.997461529307
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,32,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,31,379.0,226.58926638553643
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,69,351.0,217.22074329089511
500,0.04,0.08,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,68,276.0,187.87371647662368
500,-0.03999999999999998,0.0,-0.2,0.12,15,188.0,143.8510943406147
500,0.16,0.08,0.12,-0.07999999999999999,65,295.0,195.94481268730016
500,0.16,-0.2,0.12,0.2,83,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,96,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,78,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,84,391.0,230.36927662021625
500,-0.12,0.04,-0.12,-0.16,8,160.0,127.22095476671424
500,0.2,0.16,0.0,-0.16,22,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,83,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,95,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.16,0.08,83,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,-0.16,0.08,41,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,28,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,95,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,95,491.0,257.0900700389085
500,0.0,0.04,0.2,0.2,100,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.16,0.04,25,309.0,201.60394853734454
500,0.16,0.08,-0.12,0.2,2,208.0,154.90177266200618
500,0.12,0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,34,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,-0.16,0.16,50,328.0,208.9131973958026
500,-0.16,0.08,0.2,0.12,30,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.16,0.12,57,444.0,245.52635430279756
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,21,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.08,-0.16,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,18,225.0,163.78662389810222
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,20,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,90,397.0,232.20878496903543
500,0.2,-0.2,0.2,-0.03999999999999998,47,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,29,168.0,132.11602200897406
500,-0.16,0.08,0.2,0.0,30,335.0,211.5026220697302
500,0.16,-0.03999999999999998,0.2,0.12,61,246.0,174.15363037203517
500,-0.2,-0.2,-0.03999999999999998,0.12,11,402.0,233.71657924784432
500,0.08,0.16,0.04,-0.2,82,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,84,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,100,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.08,0.04,61,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,67,341.0,213.67919336719174
500,0.16,0.0,0.16,-0.12,9,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,26,354.0,218.2626246963858
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,81,159.0,126.60075703782772
500,0.0,-0.07999999999999999,-0.2,-0.16,69,227.0,164.8023782343287
500,0.08,0.2,0.08,-0.16,95,382.0,227.54708378034883
500,-0.12,0.0,0.04,0.08,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,69,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.2,0.0,31,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,78,408.0,235.49628623173962
500,0.2,0.0,-0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,25,175.0,136.3037450558792
500,-0.12,-0.12,0.12,0.12,9,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,84,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,28,373.0,224.64753605879108
500,-0.12,0.2,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,1,33.0,31.46401811816118
500,0.04,-0.03999999999999998,0.12,0.2,80,292.0,194.70085975883944
500,0.12,0.12,0.0,-0.16,37,431.0,242.02887641830645
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,91,465.0,250.89534980320153
500,0.04,-0.12,-0.12,0.12,87,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,27,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,2,319.0,205.5029042509182
500,0.0,-0.2,-0.16,-0.16,12,126.0,105.05289775461628
500,0.08,-0.2,0.16,-0.16,13,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,13,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,98,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,95,336.0,211.868114203521
500,0.2,0.04,0.08,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,29,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.04,0.16,57,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,86,387.0,229.12438528065348
500,-0.16,0.0,-0.12,-0.2,89,294.0,195.53140690802422
500,0.04,0.2,-0.2,0.2,100,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,63,407.0,235.201891907462
500,-0.12,0.16,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,40,252.0,176.997461529307
500,-0.2,0.12,0.2,0.08,30,176.0,136.89483382071157
500,0.16,-0.07999999999999999,0.04,0.2,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,40,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,78,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,1,26.0,25.04800162271025
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,46,243.0,172.71237416868487
500,0.08,0.08,0.12,0.2,73,229.0,165.81204718632685
500,0.2,-0.16,0.16,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,76,283.0,190.90101361073013
500,-0.07999999999999999,0.08,0.0,0.0,91,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,35,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,69,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,66,290.0,193.86530681194984
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,25,499.0,258.9008099041753
500,0.12,-0.12,0.0,0.12,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,19,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,56,319.0,205.5029042509182
500,-0.16,-0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,55,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,10,405.0,234.6104430719058
500,-0.12,0.08,0.16,-0.03999999999999998,97,264.0,182.53361180317484
500,-0.2,0.2,-0.2,0.2,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,13,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,20,447.0,246.314248696427
500,0.16,0.0,0.16,-0.2,94,294.0,195.53140690802422
500,0.16,0.08,0.2,0.0,83,213.0,157.5622353359156
500,0.12,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,67,211.0,156.5028438735621
500,-0.2,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,4,177.0,137.48414931924944
500,0.0,0.0,-0.12,-0.12,85,367.0,222.6704846432994
500,-0.16,0.04,-0.2,0.12,44,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,21,365.0,222.00350765767655
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,16,245.0,173.6746543350403
500,0.12,-0.07999999999999999,0.0,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,78,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,80,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.16,0.12,52,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,43,474.0,253.0946515823549
500,-0.12,-0.12,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,14,480.0,254.5281588633512
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,61,239.0,170.77037957951032
500,0.04,0.2,-0.12,-0.2,99,308.0,201.20757125109782
500,0.16,-0.16,-0.12,-0.07999999999999999,57,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,68,230.0,166.31461104476787
500,0.0,0.2,0.0,0.04,25,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,46,314.0,203.56806917826825
500,0.16,0.0,-0.16,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,95,192.0,146.11466961635549
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,14,424.0,240.088265458039
500,0.2,0.04,0.0,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,3,354.0,218.2626246963858
500,0.2,-0.12,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,67,261.0,181.1682302245217
500,0.2,0.04,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,59,170.0,133.3215149211183
500,-0.2,-0.12,0.2,-0.07999999999999999,54,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,97,231.0,166.81566721163358
500,-0.2,-0.16,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,61,273.0,186.5566856540278
500,0.0,0.12,0.04,0.04,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,96,438.0,243.9290994954942
500,0.04,0.2,-0.16,0.12,15,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,99,439.0,244.1973121970077
500,0.04,0.0,0.12,-0.2,36,392.0,230.6781687903556
500,0.16,-0.12,-0.16,0.04,94,281.0,190.04255857917798
500,-0.16,0.04,0.08,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,71,219.0,160.70248070472664
500,0.04,-0.07999999999999999,0.2,0.16,3,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,45,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,-0.16,0.08,3,460.0,249.64757254861843
500,0.08,-0.07999999999999999,-0.16,0.04,15,320.0,205.88639553816543
500,0.08,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,25,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,61,499.0,258.9008099041753
500,0.0,-0.2,0.08,0.12,5,344.0,214.75285319576972
500,0.08,-0.2,0.16,0.12,50,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,86,289.0,193.44564374317937
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,88,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,98,356.0,218.95201331182977
500,0.2,0.16,0.04,0.08,73,357.0,219.29515727189428
500,0.2,0.16,0.16,0.08,75,172.0,134.5197857252259
500,0.08,0.12,0.2,-0.2,75,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,35,286.0,192.1790626612737
500,0.16,0.08,0.0,-0.12,2,402.0,233.71657924784432
500,-0.07999999999999999,0.08,-0.16,0.0,36,198.0,149.45943191453983
500,0.08,0.0,-0.2,-0.07999999999999999,76,241.0,171.74429423544947
500,0.16,-0.2,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,99,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,12,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,7,221.0,161.73671214282464
500,-0.16,0.08,0.16,-0.2,19,311.0,202.3931392816573
500,0.08,-0.12,0.0,-0.16,58,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,97,339.0,212.9580248943337
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,20,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,71,193.0,146.6763256075064
500,-0.2,-0.2,0.08,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,39,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,13,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,69,463.0,250.3984871396552
500,-0.2,-0.07999999999999999,0.04,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,32,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,55,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.12,0.0,46,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,50,252.0,176.997461529307
500,0.08,-0.2,-0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,20,463.0,250.3984871396552
500,-0.2,0.08,-0.03999999999999998,-0.12,40,399.0,232.81462213828596
500,0.16,-0.2,0.12,-0.16,91,449.0,246.8355800324867
500,0.0,-0.07999999999999999,0.12,-0.12,2,207.0,154.36486726379758
500,0.0,0.08,0.12,-0.12,75,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,53,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,60,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,46,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,16,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,45,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,76,288.0,193.02471789687
500,-0.12,0.12,-0.16,-0.12,75,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,94,400.0,233.1161782718711
500,0.16,-0.03999999999999998,0.12,0.16,45,338.0,212.5958123313277
500,0.0,0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,98,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,-0.2,-0.16,90,154.0,123.4716629547754
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,81,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,51,172.0,134.5197857252259
500,-0.16,-0.12,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,53,462.0,250.14893394147964
500,0.08,0.08,0.0,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,13,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,75,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,41,471.0,252.36814879543638
500,0.04,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,3,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,19,137.0,112.47416422605835
500,0.16,0.16,0.2,-0.12,21,210.0,155.9707561419881
500,0.16,0.2,0.12,-0.16,8,338.0,212.5958123313277
500,0.2,0.08,-0.12,-0.2,58,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,98,271.0,185.67204688692738
500,0.12,-0.16,-0.16,-0.2,64,164.0,129.68319548451285
500,0.16,0.04,-0.12,0.2,23,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,46,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,88,184.0,141.56015121101143
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,65,162.0,128.45577402670685
500,-0.16,0.04,0.08,0.12,96,358.0,219.6372718000786
500,0.16,-0.16,0.12,0.12,7,183.0,140.98310051254907
500,0.16,0.2,0.16,-0.16,98,220.0,161.22037326261247
500,0.2,-0.03999999999999998,0.04,0.12,71,450.0,247.09507329238923
500,0.16,0.04,0.2,-0.2,6,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,6,273.0,186.5566856540278
500,0.08,-0.2,0.0,0.0,37,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,50,389.0,229.7487010884371
500,0.16,0.12,0.2,0.16,80,134.0,110.47444540750996
500,0.04,0.04,-0.16,-0.07999999999999999,2,99.0,85.76253442334244
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,30,295.0,195.94481268730016
500,0.04,0.2,0.12,0.08,92,198.0,149.45943191453983
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,86,444.0,245.52635430279756
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,61,299.0,197.58607078176942
500,0.2,-0.12,0.16,0.16,65,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.2,-0.16,69,138.0,113.13674173338018
500,0.2,-0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,58,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,33,183.0,140.98310051254907
500,-0.12,0.16,0.2,0.2,38,141.0,115.11257169511453
500,-0.03999999999999998,0.08,-0.12,-0.16,39,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,97,468.0,251.63506805524293
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,64,219.0,160.70248070472664
500,0.16,0.04,0.04,0.2,44,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,18,265.0,182.9860109677653
