Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,65,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,0.16,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,83,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,12,291.0,194.28371089151398
500,0.08,0.12,0.12,0.08,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,16,458.0,249.1431893962916
500,-0.12,-0.12,-0.16,0.12,21,372.0,224.3204975514454
500,0.0,-0.2,0.16,0.04,67,395.0,231.5992963534892
500,-0.03999999999999998,-0.2,0.0,-0.2,25,196.0,148.35120397756944
500,0.16,0.2,-0.07999999999999999,0.2,24,306.0,200.41123495974165
500,0.2,-0.2,-0.2,-0.07999999999999999,29,213.0,157.5622353359156
500,-0.2,0.12,-0.16,-0.16,54,251.0,176.52704265727883
500,-0.16,0.0,0.16,-0.2,93,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,51,393.0,230.98613428398454
500,0.04,0.12,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,20,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,65,227.0,164.8023782343287
500,0.12,0.04,0.0,-0.16,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,52,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,4,125.0,104.36599574184181
500,0.12,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,23,496.0,258.2268776494495
500,-0.12,-0.12,0.2,0.16,21,226.0,164.29526402640792
500,-0.03999999999999998,0.0,0.12,0.12,20,378.0,226.26807059732843
500,-0.07999999999999999,0.16,-0.12,0.16,81,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,4,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.16,-0.16,36,390.0,230.05945498517178
500,0.2,0.04,0.16,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,74,226.0,164.29526402640792
500,0.16,-0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,8,170.0,133.3215149211183
500,0.12,-0.16,0.16,0.04,72,293.0,195.1167571795629
500,-0.16,-0.2,-0.2,0.04,10,142.0,115.76723398002918
500,0.16,0.0,0.2,0.16,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,46,144.0,117.07067248125483
500,0.2,0.12,-0.03999999999999998,0.12,54,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,52,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.12,-0.2,45,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,54,347.0,215.81687904571703
500,-0.2,0.12,0.08,0.12,77,337.0,212.23250986091043
500,0.12,0.04,0.08,0.2,69,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,27,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,59,244.0,173.1942370461788
500,0.08,-0.03999999999999998,0.08,0.16,73,315.0,203.95736497073344
500,0.04,-0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,52,437.0,243.6600797346983
500,0.08,0.16,0.0,-0.2,97,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,11,277.0,188.3100953271938
500,0.0,0.08,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,62,492.0,257.3187998287918
500,-0.03999999999999998,-0.12,0.2,0.12,2,157.0,125.3547573893473
500,-0.2,0.12,0.2,-0.16,48,232.0,167.31522020999867
500,-0.2,-0.2,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,43,455.0,248.3809089990244
500,0.0,0.12,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,4,381.0,227.22877009062069
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,23,266.0,183.437052934862
500,-0.12,0.0,0.2,0.08,64,166.0,130.9032634603651
500,0.16,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,51,340.0,213.3191508196507
500,0.0,-0.03999999999999998,0.0,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,28,233.0,167.81327454936869
500,0.04,0.0,0.0,0.2,61,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.0,-0.12,58,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,66,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,0.08,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,24,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,82,209.0,155.43706734402016
500,0.2,0.16,-0.12,-0.16,59,474.0,253.0946515823549
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,11,335.0,211.5026220697302
500,0.0,-0.07999999999999999,0.12,-0.16,21,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,77,480.0,254.5281588633512
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,10,478.0,254.0531915338304
500,-0.03999999999999998,0.08,0.12,0.08,33,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,23,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,86,340.0,213.3191508196507
500,0.16,0.16,-0.2,0.08,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,98,168.0,132.11602200897406
500,-0.03999999999999998,0.08,0.0,-0.16,84,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.12,0.04,53,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,93,370.0,223.663465372492
500,-0.12,0.16,0.2,0.0,35,154.0,123.4716629547754
500,0.0,0.0,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,36,112.0,95.24589836076039
500,0.12,0.0,-0.16,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,97,376.0,225.62277665225207
500,0.12,0.16,-0.2,-0.2,39,233.0,167.81327454936869
500,0.08,0.16,0.16,0.08,80,174.0,135.71087768894606
500,0.04,0.08,0.2,0.12,26,177.0,137.48414931924944
500,-0.16,0.0,0.0,0.08,30,302.0,198.8041346338207
500,0.16,0.04,-0.03999999999999998,0.08,55,298.0,197.17760359254706
500,-0.12,0.16,0.0,0.16,49,322.0,206.6499301424963
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,40,363.0,221.33251072945674
500,-0.2,-0.2,-0.12,-0.07999999999999999,88,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,0.12,-0.12,10,488.0,256.3997428543335
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,21,299.0,197.58607078176942
500,-0.16,0.2,0.16,0.2,58,177.0,137.48414931924944
500,0.2,0.16,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,17,228.0,165.30797109962572
500,-0.16,0.0,-0.07999999999999999,-0.16,8,231.0,166.81566721163358
500,0.08,-0.2,-0.12,0.16,31,249.0,175.58195414455886
500,0.08,0.0,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,12,355.0,218.60783682229666
500,0.16,0.16,-0.2,0.04,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,80,482.0,255.00028066360085
500,0.2,-0.16,-0.12,0.0,40,246.0,174.15363037203517
500,0.12,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,75,196.0,148.35120397756944
500,0.16,-0.16,0.0,-0.12,15,436.0,243.39025048615676
500,0.2,-0.03999999999999998,0.12,0.12,78,293.0,195.1167571795629
500,0.16,-0.16,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,30,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,43,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,5,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,14,140.0,114.4559395136555
500,-0.16,0.08,0.0,-0.12,99,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,78,393.0,230.98613428398454
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,20,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.0,-0.12,91,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,-0.12,0.0,24,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,23,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,40,235.0,168.8049052215434
500,-0.2,0.04,-0.12,0.04,97,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,2,176.0,136.89483382071157
500,0.08,-0.2,-0.12,0.04,81,429.0,241.47857455848634
500,0.12,-0.16,-0.16,0.16,14,265.0,182.9860109677653
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,33,426.0,240.64689665967987
500,0.0,-0.12,-0.16,0.08,99,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.2,0.04,44,204.0,152.74443823215452
500,-0.12,-0.16,-0.03999999999999998,-0.2,61,353.0,217.91637381783934
500,-0.2,-0.12,-0.16,0.04,74,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,93,485.0,255.70316526019877
500,-0.07999999999999999,0.08,0.12,0.04,27,246.0,174.15363037203517
500,0.0,0.04,-0.2,0.2,19,447.0,246.314248696427
500,0.2,0.08,-0.16,-0.07999999999999999,91,398.0,232.51215861412834
500,-0.12,0.12,-0.12,-0.2,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,37,327.0,208.53881383731454
500,0.08,0.16,0.04,0.16,36,370.0,223.663465372492
500,-0.12,0.12,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,14,226.0,164.29526402640792
500,0.12,0.12,0.04,0.04,93,371.0,223.99247497637452
500,0.2,-0.03999999999999998,0.12,-0.12,62,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,72,379.0,226.58926638553643
500,-0.03999999999999998,0.08,-0.16,0.12,20,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,68,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,17,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,18,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,17,360.0,220.3184249047243
500,-0.03999999999999998,0.2,0.16,0.04,24,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,52,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,22,314.0,203.56806917826825
500,-0.2,-0.16,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,87,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,33,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,48,186.0,142.70906434510624
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,7,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.12,0.16,7,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,16,300.0,197.99331256942412
500,0.2,-0.2,-0.12,-0.03999999999999998,89,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.2,0.08,74,263.0,182.07985135724658
500,0.2,0.04,0.2,0.0,90,212.0,157.03333534194144
500,-0.2,-0.12,0.2,0.04,88,294.0,195.53140690802422
500,-0.12,0.04,0.2,0.0,99,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.2,-0.12,19,197.0,148.90615036563673
500,0.0,0.12,0.16,0.12,32,246.0,174.15363037203517
500,-0.12,-0.16,0.2,-0.16,36,241.0,171.74429423544947
500,0.0,-0.2,0.12,0.16,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,15,397.0,232.20878496903543
500,0.08,-0.07999999999999999,-0.2,0.08,75,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.08,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,5,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,78,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,0.08,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,51,236.0,169.2984905058788
500,0.2,0.04,-0.07999999999999999,0.16,26,405.0,234.6104430719058
500,0.2,0.16,0.16,-0.12,85,243.0,172.71237416868487
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,85,408.0,235.49628623173962
500,0.2,-0.07999999999999999,-0.2,0.0,9,354.0,218.2626246963858
500,-0.12,0.12,-0.12,-0.2,38,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.12,0.08,43,263.0,182.07985135724658
500,0.0,-0.07999999999999999,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,35,482.0,255.00028066360085
500,-0.2,0.04,-0.16,-0.2,6,298.0,197.17760359254706
500,-0.2,0.12,0.12,-0.2,23,440.0,244.46472026041667
500,0.12,0.2,0.12,0.2,70,204.0,152.74443823215452
500,0.04,-0.12,0.2,-0.03999999999999998,39,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,13,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.04,0.0,15,240.0,171.25806844077178
500,0.12,0.04,0.12,-0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,40,197.0,148.90615036563673
500,0.2,0.2,0.12,-0.16,92,240.0,171.25806844077178
500,-0.12,-0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,88,393.0,230.98613428398454
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,16,264.0,182.53361180317484
500,-0.2,-0.12,-0.16,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,33,151.0,121.57151847245977
500,0.04,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.12,23,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,92,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,32,176.0,136.89483382071157
500,0.12,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,39,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,67,319.0,205.5029042509182
500,0.12,0.04,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,79,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.04,-0.12,38,394.0,231.29317588113258
500,-0.03999999999999998,0.04,-0.16,0.04,60,496.0,258.2268776494495
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,5,410.0,236.08242798092525
500,0.04,0.2,-0.16,0.08,13,251.0,176.52704265727883
