Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.16,-0.12,95,381.0,227.22877009062069
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,72,364.0,221.66851319726837
500,-0.12,0.0,0.2,0.16,12,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.12,-0.2,30,389.0,229.7487010884371
500,0.04,-0.2,0.2,-0.03999999999999998,59,488.0,256.3997428543335
500,0.12,-0.16,0.04,0.2,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,1,31.0,29.644619030774553
500,-0.12,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,57,156.0,124.72894422201334
500,0.12,-0.2,-0.2,0.16,67,220.0,161.22037326261247
500,0.04,0.16,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,63,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,7,138.0,113.13674173338018
500,0.0,0.0,-0.03999999999999998,-0.2,11,383.0,227.8644425290078
500,0.0,-0.2,0.12,0.16,20,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,47,185.0,142.13547075737839
500,-0.12,-0.2,-0.2,-0.07999999999999999,83,164.0,129.68319548451285
500,0.08,0.04,-0.16,-0.2,10,198.0,149.45943191453983
500,-0.16,0.08,0.0,0.0,58,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,99,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,98,282.0,190.47243090344045
500,0.12,-0.16,-0.16,0.04,86,203.0,152.2010413562232
500,0.04,0.08,-0.2,0.08,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,17,411.0,236.37418069698248
500,-0.2,0.0,-0.16,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,96,479.0,254.2910319592289
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,29,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,88,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.08,0.12,38,230.0,166.31461104476787
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,68,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.12,0.16,12,272.0,186.1150307462666
500,0.08,0.08,-0.16,0.04,13,219.0,160.70248070472664
500,-0.2,-0.16,0.12,-0.07999999999999999,15,368.0,223.0024731893695
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,16,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,82,158.0,125.97869311717926
500,0.0,0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,69,440.0,244.46472026041667
500,0.04,-0.07999999999999999,-0.16,-0.12,53,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,3,455.0,248.3809089990244
500,0.16,0.2,0.12,-0.07999999999999999,25,370.0,223.663465372492
500,-0.2,-0.07999999999999999,0.0,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,59,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,64,193.0,146.6763256075064
500,0.2,-0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,69,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,12,358.0,219.6372718000786
500,-0.16,0.08,-0.03999999999999998,-0.12,23,402.0,233.71657924784432
500,0.08,0.0,0.12,0.04,52,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,49,264.0,182.53361180317484
500,-0.16,-0.12,0.2,0.16,57,313.0,203.1776019842209
500,0.16,0.12,-0.2,-0.2,36,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,9,177.0,137.48414931924944
500,-0.2,0.12,-0.16,0.2,88,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,16,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,56,234.0,168.30983472572058
500,0.2,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,75,302.0,198.8041346338207
500,0.04,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,51,191.0,145.55132358711683
500,-0.16,0.12,0.04,-0.03999999999999998,5,415.0,237.53246519811114
500,-0.2,-0.2,0.08,0.0,24,247.0,174.63116948091906
500,0.2,0.04,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,45,279.0,189.1789295460886
500,0.04,0.08,0.2,0.0,54,184.0,141.56015121101143
500,-0.03999999999999998,0.16,0.04,0.2,20,283.0,190.90101361073013
500,0.04,0.12,-0.16,-0.12,47,293.0,195.1167571795629
500,0.04,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,82,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,60,229.0,165.81204718632685
500,-0.07999999999999999,0.0,0.12,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,14,283.0,190.90101361073013
500,0.16,-0.03999999999999998,-0.12,-0.2,90,345.0,215.1085946361824
500,-0.16,-0.16,0.2,0.16,69,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,55,485.0,255.70316526019877
500,-0.12,-0.12,0.2,-0.16,4,340.0,213.3191508196507
500,0.04,0.0,0.2,0.2,95,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,25,274.0,186.9970155970657
500,0.04,-0.16,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,62,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,88,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,72,281.0,190.04255857917798
500,0.0,0.16,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,8,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,58,331.0,210.02962263491372
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,91,417.0,238.10640819910924
500,0.0,0.04,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,83,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,2,125.0,104.36599574184181
500,-0.07999999999999999,0.16,-0.16,-0.12,67,498.0,258.67684042545164
500,-0.03999999999999998,0.04,0.04,0.12,75,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,39,233.0,167.81327454936869
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,19,298.0,197.17760359254706
500,0.0,-0.12,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,24,360.0,220.3184249047243
500,0.16,-0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,87,248.0,175.1072759724763
500,0.04,0.08,-0.12,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,56,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,68,227.0,164.8023782343287
500,-0.07999999999999999,0.08,-0.12,0.2,69,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,78,176.0,136.89483382071157
500,0.08,-0.12,-0.16,0.08,6,241.0,171.74429423544947
500,0.2,-0.12,-0.2,0.0,100,207.0,154.36486726379758
500,0.2,0.08,0.16,-0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,11,200.0,150.56102045793983
500,-0.2,0.16,0.16,-0.16,65,292.0,194.70085975883944
500,-0.16,-0.16,0.0,0.04,86,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,62,179.0,138.6574817806778
500,-0.12,-0.12,0.16,0.04,52,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,25,181.0,139.8237848073298
500,0.04,-0.16,0.04,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,56,334.0,211.13603016021082
500,-0.16,0.08,0.08,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,83,328.0,208.9131973958026
500,-0.16,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,70,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,93,444.0,245.52635430279756
500,0.04,0.2,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,49,194.0,147.23629663068388
500,0.2,-0.2,-0.07999999999999999,0.08,12,167.0,131.510553669984
500,-0.2,0.04,0.08,0.0,65,421.0,239.24399932355723
500,0.2,0.2,0.12,-0.16,29,221.0,161.73671214282464
500,0.12,-0.2,0.16,0.2,53,228.0,165.30797109962572
500,0.16,-0.2,0.2,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,90,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,0.08,0.16,67,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,20,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,60,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,98,361.0,220.65746963001013
500,-0.2,-0.2,0.16,-0.2,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,68,447.0,246.314248696427
500,0.2,0.16,-0.2,0.12,20,252.0,176.997461529307
500,0.16,0.0,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,43,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,38,178.0,138.0716968712917
500,0.0,0.2,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,49,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,73,300.0,197.99331256942412
500,0.2,0.08,0.12,0.0,92,289.0,193.44564374317937
500,0.08,-0.07999999999999999,0.12,-0.12,75,356.0,218.95201331182977
500,0.16,0.04,-0.03999999999999998,0.2,80,482.0,255.00028066360085
500,-0.2,-0.16,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,73,352.0,217.56908106102242
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,63,247.0,174.63116948091906
500,0.04,-0.12,0.16,0.0,60,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,61,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,13,122.0,102.29286336673887
500,0.08,0.16,0.04,-0.2,66,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,49,338.0,212.5958123313277
500,0.0,0.12,0.04,0.2,71,292.0,194.70085975883944
500,0.04,0.08,0.04,0.12,61,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,17,341.0,213.67919336719174
500,0.0,-0.07999999999999999,0.04,-0.16,56,491.0,257.0900700389085
500,-0.03999999999999998,0.2,0.0,0.2,83,347.0,215.81687904571703
500,0.16,-0.07999999999999999,0.04,-0.16,85,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,15,261.0,181.1682302245217
500,-0.16,0.08,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,47,312.0,202.78595986381234
500,0.16,0.2,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,6,320.0,205.88639553816543
500,0.16,0.04,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,67,342.0,214.03815578709018
500,-0.2,-0.12,-0.16,0.12,76,243.0,172.71237416868487
500,0.08,-0.12,0.16,0.08,100,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,8,241.0,171.74429423544947
500,0.12,-0.16,0.0,0.0,46,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,93,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.16,0.2,48,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,1,5.0,4.970089865081
500,-0.03999999999999998,0.12,-0.16,0.0,41,395.0,231.5992963534892
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,47,194.0,147.23629663068388
500,-0.12,-0.16,0.04,0.2,4,234.0,168.30983472572058
500,0.2,-0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,16,173.0,135.1162263680502
500,-0.2,0.12,0.04,0.04,72,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.08,0.2,7,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,41,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,46,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,38,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,41,411.0,236.37418069698248
500,0.04,0.12,-0.16,0.0,58,311.0,202.3931392816573
500,0.08,-0.2,-0.03999999999999998,0.08,69,339.0,212.9580248943337
500,0.16,0.08,0.08,0.0,57,313.0,203.1776019842209
500,0.16,0.2,-0.2,0.04,83,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,30,312.0,202.78595986381234
500,-0.12,0.04,-0.12,0.2,13,405.0,234.6104430719058
500,0.2,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,17,242.0,172.22906135274312
500,0.2,0.04,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,43,453.0,247.86889152816966
500,0.2,0.2,0.12,-0.2,78,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,10,217.0,159.66201584163386
500,0.12,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,61,437.0,243.6600797346983
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,59,366.0,222.3374971347035
500,0.0,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,29,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,46,461.0,249.89862983097257
500,0.16,0.16,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,78,266.0,183.437052934862
500,0.0,-0.2,0.2,0.0,47,333.0,210.76833516570795
500,0.04,-0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,456.0,248.63576627202733
500,0.16,-0.03999999999999998,-0.16,-0.2,77,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,29,274.0,186.9970155970657
500,-0.2,0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,81,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,84,250.0,176.0552082821252
500,0.12,0.16,0.2,-0.16,73,187.0,143.28093715207092
500,0.08,0.2,0.04,-0.2,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,56,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,56,457.0,248.88985897321123
500,-0.12,0.12,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,82,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,15,174.0,135.71087768894606
500,0.0,0.0,0.2,-0.07999999999999999,86,287.0,192.60252547328986
500,0.16,0.2,-0.03999999999999998,0.12,94,359.0,219.97835998467835
500,-0.12,-0.16,-0.16,-0.12,23,287.0,192.60252547328986
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,99,485.0,255.70316526019877
500,0.0,0.04,-0.2,-0.16,12,125.0,104.36599574184181
500,0.12,0.04,0.16,-0.07999999999999999,90,363.0,221.33251072945674
500,0.16,0.12,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,30,213.0,157.5622353359156
500,0.12,0.12,0.08,0.04,77,466.0,251.1426637537919
500,0.16,0.08,0.2,-0.03999999999999998,52,188.0,143.8510943406147
500,-0.2,0.08,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,77,201.0,151.10933739656602
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,3,393.0,230.98613428398454
500,-0.2,0.0,-0.2,-0.2,36,195.0,147.79458774079183
500,0.16,-0.16,0.12,0.2,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,67,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.08,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,6,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,1,29.0,27.814254227853624
500,0.04,-0.2,0.08,0.08,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,56,217.0,159.66201584163386
500,-0.2,0.12,0.16,0.04,43,313.0,203.1776019842209
500,0.12,-0.03999999999999998,0.12,0.04,62,341.0,213.67919336719174
500,0.0,-0.12,-0.16,0.2,96,307.0,200.8100012548624
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,60,401.0,233.41682973705548
500,-0.03999999999999998,0.08,0.16,0.08,91,231.0,166.81566721163358
500,-0.07999999999999999,0.2,-0.2,0.04,55,306.0,200.41123495974165
500,-0.16,-0.07999999999999999,0.16,0.0,64,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,70,155.0,124.10124796591107
500,-0.16,-0.2,0.0,0.08,53,393.0,230.98613428398454
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,1,10.0,9.866074350361059
500,0.04,0.08,0.2,0.0,75,207.0,154.36486726379758
500,0.2,0.2,-0.03999999999999998,0.12,27,272.0,186.1150307462666
500,0.04,0.08,0.2,0.0,2,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,24,203.0,152.2010413562232
500,0.0,0.16,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,97,345.0,215.1085946361824
500,0.16,-0.12,0.16,-0.12,30,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,99,498.0,258.67684042545164
500,0.0,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,57,284.0,191.32831056989795
500,0.16,0.2,0.0,0.16,49,471.0,252.36814879543638
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,14,316.0,204.34549287582124
500,0.2,-0.07999999999999999,-0.12,0.12,7,419.0,238.67691270758837
500,0.16,0.16,-0.2,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,2,163.0,129.07040670462672
500,0.04,0.2,0.04,-0.2,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,59,219.0,160.70248070472664
500,0.12,-0.16,0.12,-0.12,20,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.16,0.04,11,402.0,233.71657924784432
500,-0.2,0.0,0.12,-0.16,3,223.0,162.76474750037698
500,0.04,0.0,-0.16,-0.07999999999999999,9,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.04,0.12,24,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,34,248.0,175.1072759724763
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,85,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,50,430.0,241.75413883481087
500,-0.2,0.12,0.08,0.04,87,333.0,210.76833516570795
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,31,429.0,241.47857455848634
500,-0.12,0.08,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,11,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,82,183.0,140.98310051254907
500,-0.2,0.12,-0.07999999999999999,-0.16,12,233.0,167.81327454936869
500,-0.12,0.0,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,77,364.0,221.66851319726837
500,-0.07999999999999999,0.2,0.2,0.0,22,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.0,0.04,98,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,88,262.0,181.62472553384814
500,-0.07999999999999999,0.16,-0.12,0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,16,191.0,145.55132358711683
500,0.16,0.08,0.12,-0.07999999999999999,4,304.0,199.61009906322946
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,81,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,27,197.0,148.90615036563673
500,0.2,-0.12,0.2,-0.03999999999999998,16,192.0,146.11466961635549
500,-0.07999999999999999,0.0,-0.2,0.0,60,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,62,233.0,167.81327454936869
500,0.12,0.0,0.16,-0.12,67,306.0,200.41123495974165
500,0.2,-0.2,-0.2,0.0,89,180.0,139.2415093353358
500,-0.16,0.12,-0.2,-0.2,80,193.0,146.6763256075064
500,0.2,0.0,-0.16,-0.07999999999999999,64,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.12,0.04,8,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,17,218.0,160.18302979410896
500,0.0,-0.03999999999999998,0.08,0.2,68,473.0,252.85321121600293
500,0.12,0.0,0.08,-0.2,44,417.0,238.10640819910924
500,0.04,0.2,0.0,-0.12,32,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,92,468.0,251.63506805524293
500,-0.12,-0.2,0.08,-0.12,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,34,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,42,275.0,187.4360245502745
500,0.16,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,1,18.0,17.548262069520053
500,-0.2,0.2,0.04,-0.2,64,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,89,445.0,245.78977523988917
500,-0.12,-0.2,-0.12,-0.07999999999999999,28,384.0,228.18084920142076
500,-0.12,0.16,-0.16,0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,28,434.0,242.84815377542532
500,0.16,-0.03999999999999998,-0.16,0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,22,171.0,133.92155037635496
