Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.2,0.16,43,380.0,226.9094985863798
500,-0.03999999999999998,0.16,-0.12,0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,39,196.0,148.35120397756944
500,-0.2,0.16,0.16,-0.2,51,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,39,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,1,15.0,14.689058387031462
500,0.2,0.12,-0.12,0.2,12,265.0,182.9860109677653
500,0.16,0.12,-0.16,0.2,51,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,-0.16,0.0,25,282.0,190.47243090344045
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,39,226.0,164.29526402640792
500,0.16,-0.2,0.08,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,99,440.0,244.46472026041667
500,0.08,0.0,-0.16,0.16,86,416.0,237.8198678025168
500,0.2,0.0,-0.07999999999999999,-0.2,84,406.0,234.90661174269007
500,0.12,-0.07999999999999999,0.16,0.0,53,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,53,267.0,183.88674177605742
500,-0.12,-0.12,0.08,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,44,335.0,211.5026220697302
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,23,164.0,129.68319548451285
500,0.0,0.08,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,53,477.0,253.81463544015085
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,87,311.0,202.3931392816573
500,-0.12,0.04,0.2,0.16,53,164.0,129.68319548451285
500,-0.12,0.12,-0.2,-0.03999999999999998,5,113.0,95.96016066567812
500,0.04,0.16,0.16,0.16,84,161.0,127.8392919024141
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,23,212.0,157.03333534194144
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,76,440.0,244.46472026041667
500,-0.12,-0.16,0.2,0.12,87,269.0,184.78207630607707
500,0.04,0.04,-0.12,-0.07999999999999999,63,302.0,198.8041346338207
500,0.08,-0.16,0.04,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,2,290.0,193.86530681194984
500,0.0,-0.12,-0.16,0.04,78,217.0,159.66201584163386
500,-0.12,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,73,463.0,250.3984871396552
500,-0.16,-0.07999999999999999,0.0,-0.16,47,421.0,239.24399932355723
500,0.16,0.04,-0.16,-0.2,88,293.0,195.1167571795629
500,-0.12,-0.2,-0.07999999999999999,-0.2,51,463.0,250.3984871396552
500,-0.12,-0.2,-0.2,-0.03999999999999998,45,144.0,117.07067248125483
500,0.16,-0.2,0.12,0.2,43,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,96,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.08,0.12,65,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,10,256.0,178.86506672548884
500,-0.12,-0.16,-0.07999999999999999,-0.12,64,431.0,242.02887641830645
500,0.2,-0.2,-0.03999999999999998,-0.2,100,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,0.16,-0.12,9,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,50,228.0,165.30797109962572
500,0.2,-0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,99,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,71,373.0,224.64753605879108
500,0.12,-0.12,-0.16,-0.16,65,207.0,154.36486726379758
500,0.08,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,67,434.0,242.84815377542532
500,-0.16,-0.12,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,53,286.0,192.1790626612737
500,0.16,0.16,-0.03999999999999998,-0.16,2,343.0,214.3960413197289
500,0.12,0.08,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,47,265.0,182.9860109677653
500,-0.16,0.12,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,83,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,40,489.0,256.6305436257705
500,0.2,-0.12,0.0,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,63,277.0,188.3100953271938
500,0.12,-0.16,-0.12,-0.03999999999999998,42,265.0,182.9860109677653
500,0.0,0.12,0.0,0.12,83,469.0,251.8801628510772
500,0.16,-0.12,-0.07999999999999999,0.04,36,227.0,164.8023782343287
500,-0.2,-0.16,0.16,-0.12,5,188.0,143.8510943406147
500,0.2,-0.03999999999999998,-0.2,0.12,6,198.0,149.45943191453983
500,-0.2,0.0,0.2,0.08,62,206.0,153.8263463027057
500,-0.12,0.12,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,58,183.0,140.98310051254907
500,-0.2,0.0,0.16,0.12,87,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,47,225.0,163.78662389810222
500,0.16,-0.07999999999999999,0.04,0.08,50,450.0,247.09507329238923
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,32,179.0,138.6574817806778
500,0.0,0.2,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,88,392.0,230.6781687903556
500,0.16,0.08,-0.12,-0.16,95,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,0.08,0.04,52,333.0,210.76833516570795
500,0.2,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,72,253.0,177.46646914471907
500,0.04,0.16,0.04,-0.07999999999999999,63,436.0,243.39025048615676
500,0.0,-0.2,0.12,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,6,232.0,167.31522020999867
500,-0.16,-0.2,0.04,-0.03999999999999998,11,337.0,212.23250986091043
500,-0.12,0.04,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,3,157.0,125.3547573893473
500,-0.16,0.0,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,1,4.0,3.982035973
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,33,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.12,0.12,9,206.0,153.8263463027057
500,0.04,-0.2,-0.07999999999999999,-0.2,67,351.0,217.22074329089511
500,0.16,0.0,-0.2,0.0,14,212.0,157.03333534194144
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,13,261.0,181.1682302245217
500,0.08,-0.07999999999999999,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,35,423.0,239.8076885236098
500,-0.12,0.2,-0.16,0.12,15,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,14,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,30,414.0,237.2441977914856
500,0.08,0.0,0.16,-0.16,15,460.0,249.64757254861843
500,-0.2,-0.03999999999999998,0.08,0.16,88,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,71,441.0,244.73132609963542
500,0.04,-0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,61,252.0,176.997461529307
500,0.12,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,25,337.0,212.23250986091043
500,-0.12,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,14,491.0,257.0900700389085
500,0.2,0.12,0.16,-0.03999999999999998,41,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,52,411.0,236.37418069698248
500,-0.07999999999999999,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,70,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,30,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,14,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,38,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,13,355.0,218.60783682229666
500,-0.07999999999999999,0.16,0.0,0.04,9,269.0,184.78207630607707
500,0.0,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,88,242.0,172.22906135274312
500,0.2,-0.2,-0.03999999999999998,0.12,12,216.0,159.13943414406606
500,-0.12,0.16,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,43,259.0,180.25111465240425
500,0.04,-0.07999999999999999,-0.12,-0.2,95,306.0,200.41123495974165
500,-0.2,0.04,0.0,0.12,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,53,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,83,336.0,211.868114203521
500,-0.16,0.12,0.16,-0.16,12,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,-0.2,0.16,91,228.0,165.30797109962572
500,0.2,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,11,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,65,362.0,220.9954972211201
500,-0.2,-0.03999999999999998,0.2,0.16,2,192.0,146.11466961635549
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,35,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,80,214.0,158.08954862990785
500,-0.16,0.0,0.04,-0.2,59,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,3,467.0,251.38923576253052
500,0.04,0.0,0.2,-0.16,16,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,16,384.0,228.18084920142076
500,0.2,-0.12,0.0,0.04,1,49.0,45.63224646918526
500,-0.12,-0.12,0.08,0.0,79,422.0,239.52626732558656
500,-0.16,0.12,0.08,-0.16,24,293.0,195.1167571795629
500,-0.16,0.12,0.08,0.12,54,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,93,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,53,252.0,176.997461529307
500,-0.03999999999999998,-0.16,0.08,0.08,56,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,88,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,89,358.0,219.6372718000786
500,-0.03999999999999998,0.16,-0.12,-0.12,6,215.0,158.61527998401812
500,0.16,0.04,0.16,0.2,20,167.0,131.510553669984
500,0.16,0.16,-0.12,-0.03999999999999998,42,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,-0.12,-0.2,90,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,14,131.0,108.45662059241445
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,2,245.0,173.6746543350403
500,0.12,0.08,-0.07999999999999999,-0.12,46,439.0,244.1973121970077
500,0.12,0.16,0.2,0.08,19,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,23,191.0,145.55132358711683
500,0.2,-0.12,-0.12,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,46,488.0,256.3997428543335
500,-0.07999999999999999,0.12,-0.2,0.16,24,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,68,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,65,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,69,297.0,196.76790731449054
500,-0.12,-0.2,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,4,167.0,131.510553669984
500,0.16,-0.2,0.16,0.04,92,414.0,237.2441977914856
500,0.0,0.04,-0.2,-0.16,25,221.0,161.73671214282464
500,-0.12,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,89,227.0,164.8023782343287
500,-0.2,-0.12,0.04,0.12,20,491.0,257.0900700389085
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,70,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,29,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,8,213.0,157.5622353359156
500,0.04,-0.12,0.08,-0.16,52,490.0,256.86065199489315
500,0.12,-0.03999999999999998,0.08,0.12,98,434.0,242.84815377542532
500,-0.07999999999999999,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,87,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,37,136.0,111.80959300507357
500,-0.2,0.08,0.16,0.08,96,195.0,147.79458774079183
500,-0.03999999999999998,0.04,-0.2,0.04,49,372.0,224.3204975514454
500,-0.16,-0.16,0.12,0.0,28,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,59,228.0,165.30797109962572
500,0.16,-0.2,0.16,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,22,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,67,271.0,185.67204688692738
500,-0.2,0.04,-0.2,-0.12,48,246.0,174.15363037203517
500,-0.16,0.0,0.2,-0.03999999999999998,25,448.0,246.5753059503377
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,48,357.0,219.29515727189428
500,0.12,0.16,0.16,-0.16,77,219.0,160.70248070472664
500,0.12,-0.16,0.12,0.12,90,406.0,234.90661174269007
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,89,389.0,229.7487010884371
500,0.12,0.08,-0.03999999999999998,0.2,59,314.0,203.56806917826825
500,-0.12,-0.16,0.08,0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,51,412.0,236.66505815489154
500,0.16,-0.12,-0.2,-0.03999999999999998,57,195.0,147.79458774079183
500,-0.16,-0.2,-0.2,-0.07999999999999999,64,159.0,126.60075703782772
500,-0.07999999999999999,0.04,-0.16,0.04,9,259.0,180.25111465240425
500,0.0,-0.07999999999999999,-0.12,-0.12,54,328.0,208.9131973958026
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,83,343.0,214.3960413197289
500,0.04,-0.07999999999999999,0.0,0.2,22,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,37,394.0,231.29317588113258
500,0.16,0.16,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,69,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,43,151.0,121.57151847245977
500,0.08,0.08,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,69,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,19,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,28,349.0,216.52092012335413
500,-0.2,0.0,0.2,0.12,71,278.0,188.74516504121223
500,-0.16,-0.16,-0.2,0.16,72,304.0,199.61009906322946
500,0.2,0.2,0.0,-0.07999999999999999,85,456.0,248.63576627202733
500,0.08,0.12,0.08,-0.2,27,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,2,169.0,132.71967394294714
500,0.16,0.04,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,67,268.0,184.33508155072926
500,-0.16,-0.12,0.2,-0.03999999999999998,19,303.0,199.20772222991923
500,-0.16,0.04,0.04,-0.12,67,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,27,408.0,235.49628623173962
500,-0.12,0.2,0.08,-0.07999999999999999,31,266.0,183.437052934862
500,0.12,-0.12,0.16,0.04,2,170.0,133.3215149211183
500,0.04,0.04,0.08,0.16,37,236.0,169.2984905058788
500,-0.16,0.12,-0.16,0.08,36,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,72,352.0,217.56908106102242
500,0.2,-0.12,-0.12,-0.2,22,190.0,144.98628243442008
500,0.08,0.12,0.04,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,60,214.0,158.08954862990785
500,0.0,0.08,0.0,0.04,31,485.0,255.70316526019877
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,12,277.0,188.3100953271938
500,0.0,0.0,0.16,0.12,64,236.0,169.2984905058788
500,0.08,0.16,0.0,-0.2,56,378.0,226.26807059732843
500,0.12,0.08,0.12,0.04,100,241.0,171.74429423544947
500,0.04,0.16,0.2,-0.03999999999999998,62,160.0,127.22095476671424
500,0.12,-0.12,0.08,0.0,28,332.0,210.399533767009
500,0.04,0.0,-0.12,-0.16,70,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.12,0.16,88,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,46,199.0,150.0110536187962
500,0.12,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,15,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,-0.12,-0.2,92,180.0,139.2415093353358
500,0.2,-0.12,0.2,0.2,6,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,37,145.0,117.71946046381106
500,0.04,-0.2,-0.03999999999999998,0.12,11,203.0,152.2010413562232
500,-0.16,-0.12,0.0,-0.2,61,348.0,216.16942840857988
500,0.0,0.0,0.2,0.2,80,162.0,128.45577402670685
500,-0.12,-0.16,0.04,0.12,35,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,46,243.0,172.71237416868487
500,0.08,0.2,-0.16,0.08,28,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,7,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,0.16,-0.16,80,487.0,256.1682475971249
500,0.2,0.0,-0.12,-0.07999999999999999,8,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.16,-0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,10,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,10,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.04,0.2,3,248.0,175.1072759724763
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,71,340.0,213.3191508196507
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,94,363.0,221.33251072945674
500,0.08,-0.12,0.12,-0.12,88,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,77,270.0,185.22773007715884
500,0.16,0.16,0.2,0.12,12,108.0,92.3672920264947
500,0.12,-0.2,0.12,0.16,40,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,86,284.0,191.32831056989795
500,-0.16,0.2,-0.07999999999999999,0.16,35,483.0,255.23527982161005
500,0.08,0.04,-0.2,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,89,209.0,155.43706734402016
500,-0.2,-0.16,0.2,0.2,99,302.0,198.8041346338207
500,0.0,-0.16,-0.07999999999999999,0.08,75,406.0,234.90661174269007
500,0.08,0.12,0.2,-0.03999999999999998,16,163.0,129.07040670462672
500,0.2,-0.03999999999999998,0.2,-0.12,26,163.0,129.07040670462672
500,0.0,-0.12,0.12,0.04,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,55,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,11,133.0,109.8038569784453
500,-0.16,0.12,0.16,0.16,16,183.0,140.98310051254907
500,0.08,-0.07999999999999999,0.0,0.08,44,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,49,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,10,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,85,259.0,180.25111465240425
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,93,244.0,173.1942370461788
500,-0.2,-0.16,0.08,0.08,10,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,29,240.0,171.25806844077178
500,0.08,-0.07999999999999999,-0.2,0.0,16,165.0,130.2941458980593
500,-0.16,-0.07999999999999999,0.0,-0.12,12,459.0,249.39575982810274
500,-0.2,-0.16,0.16,0.04,79,351.0,217.22074329089511
500,0.16,-0.07999999999999999,0.2,-0.16,68,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.04,-0.2,94,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,7,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,17,327.0,208.53881383731454
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,30,454.0,248.12528485358516
500,0.16,0.0,0.2,-0.12,58,304.0,199.61009906322946
500,0.0,-0.12,0.2,-0.12,85,299.0,197.58607078176942
500,-0.03999999999999998,0.0,0.16,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,71,324.0,207.4088904110126
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,65,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,24,423.0,239.8076885236098
500,-0.16,-0.07999999999999999,0.12,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,77,463.0,250.3984871396552
500,0.16,0.0,0.16,-0.2,27,327.0,208.53881383731454
500,0.04,-0.12,0.2,-0.2,95,460.0,249.64757254861843
500,-0.16,0.08,0.12,0.04,16,182.0,140.4043134529078
500,-0.2,0.08,-0.16,-0.16,29,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,41,242.0,172.22906135274312
500,0.04,0.08,0.16,0.2,91,161.0,127.8392919024141
500,0.16,-0.03999999999999998,0.2,0.12,26,234.0,168.30983472572058
500,-0.2,0.2,0.08,0.2,34,452.0,247.61172670829453
500,0.16,-0.2,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,67,364.0,221.66851319726837
500,0.12,0.2,0.0,0.08,31,348.0,216.16942840857988
500,0.2,0.0,0.2,0.0,89,222.0,162.25150200639618
