Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,0.08,0.0,49,335.0,211.5026220697302
500,0.16,-0.12,-0.12,-0.16,33,275.0,187.4360245502745
500,0.12,0.08,0.12,-0.07999999999999999,4,170.0,133.3215149211183
500,0.12,0.04,-0.2,0.16,42,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,45,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,7,339.0,212.9580248943337
500,0.2,0.16,0.12,-0.03999999999999998,10,257.0,179.32847152531238
500,0.04,0.08,-0.16,-0.03999999999999998,67,279.0,189.1789295460886
500,-0.2,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,36,333.0,210.76833516570795
500,-0.12,0.2,0.12,0.16,25,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,29,264.0,182.53361180317484
500,0.16,0.08,-0.12,-0.12,46,282.0,190.47243090344045
500,0.08,-0.03999999999999998,-0.16,-0.2,9,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,50,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,7,223.0,162.76474750037698
500,-0.2,0.16,0.0,0.0,25,433.0,242.57588141968438
500,-0.12,-0.03999999999999998,0.0,0.12,2,303.0,199.20772222991923
500,-0.07999999999999999,-0.2,0.16,0.16,71,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,46,371.0,223.99247497637452
500,-0.12,-0.12,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,12,376.0,225.62277665225207
500,0.04,0.04,-0.12,-0.12,73,385.0,228.4963066538165
500,0.16,-0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,54,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,92,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,43,294.0,195.53140690802422
500,-0.12,0.12,0.0,0.04,49,280.0,189.61139275745032
500,-0.16,0.12,0.2,0.12,81,169.0,132.71967394294714
500,0.2,0.08,0.08,-0.2,45,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,71,488.0,256.3997428543335
500,0.2,0.2,-0.16,-0.07999999999999999,20,356.0,218.95201331182977
500,0.08,-0.16,-0.12,0.16,58,350.0,216.87135736298407
500,-0.2,-0.16,-0.07999999999999999,0.2,13,382.0,227.54708378034883
500,0.12,0.2,0.04,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,8,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,68,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,97,258.0,179.79048611073645
500,0.16,-0.16,-0.12,0.2,7,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,46,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,45,419.0,238.67691270758837
500,0.16,-0.12,0.2,0.12,14,136.0,111.80959300507357
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,17,354.0,218.2626246963858
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,92,229.0,165.81204718632685
500,0.08,0.2,-0.2,0.04,28,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,23,280.0,189.61139275745032
500,0.04,0.04,0.08,0.12,65,478.0,254.0531915338304
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,89,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,23,367.0,222.6704846432994
500,-0.2,0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,54,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,85,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,34,296.0,196.35697824923827
500,0.08,-0.16,0.16,-0.03999999999999998,81,478.0,254.0531915338304
500,-0.16,-0.2,-0.03999999999999998,0.0,6,347.0,215.81687904571703
500,0.16,0.08,-0.16,0.16,16,264.0,182.53361180317484
500,-0.2,0.04,-0.12,0.08,77,332.0,210.399533767009
500,-0.16,-0.03999999999999998,0.16,0.2,51,323.0,207.0299803520688
500,-0.2,-0.2,0.16,0.0,98,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,4,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,45,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,30,199.0,150.0110536187962
500,0.2,-0.03999999999999998,-0.12,0.12,76,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,72,276.0,187.87371647662368
500,-0.16,0.16,0.2,-0.16,74,262.0,181.62472553384814
500,0.0,0.2,-0.16,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,14,276.0,187.87371647662368
500,0.04,0.16,0.04,0.16,18,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,72,424.0,240.088265458039
500,-0.16,0.04,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,1,16.0,15.644991211870368
500,0.04,0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,51,294.0,195.53140690802422
500,-0.16,0.04,0.08,-0.2,71,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,28,442.0,244.9971321213365
500,0.2,0.16,-0.2,0.12,77,346.0,215.46326885227384
500,0.2,0.0,0.04,0.2,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,87,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,22,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,-0.12,0.0,0.04,0.0,16,397.0,232.20878496903543
500,0.04,0.16,-0.16,0.0,90,354.0,218.2626246963858
500,0.2,0.2,0.0,-0.03999999999999998,17,277.0,188.3100953271938
500,-0.03999999999999998,0.08,0.0,0.12,28,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,0.2,-0.12,83,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,75,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,37,386.0,228.81081773385506
500,0.12,-0.2,0.08,0.12,8,271.0,185.67204688692738
500,-0.2,0.2,0.0,0.08,74,488.0,256.3997428543335
500,-0.12,-0.16,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,4,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,-0.16,0.0,57,236.0,169.2984905058788
500,0.0,0.2,0.12,-0.16,15,173.0,135.1162263680502
500,0.0,-0.16,0.2,0.16,48,318.0,205.1182590280022
500,0.04,0.16,0.2,-0.03999999999999998,86,189.0,144.41954105759285
500,0.16,0.0,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,9,116.0,98.09011655310064
500,0.16,0.12,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,1,17.0,16.598056238234758
500,-0.12,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,53,214.0,158.08954862990785
500,-0.16,0.16,0.04,-0.12,77,497.0,258.45219701650115
500,-0.16,-0.16,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,22,462.0,250.14893394147964
500,-0.2,-0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,63,357.0,219.29515727189428
500,0.0,-0.07999999999999999,0.08,0.0,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,21,429.0,241.47857455848634
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,28,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,100,187.0,143.28093715207092
500,0.04,0.08,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,58,275.0,187.4360245502745
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,68,211.0,156.5028438735621
500,0.04,0.04,0.0,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,16,280.0,189.61139275745032
500,0.0,-0.16,-0.12,0.2,55,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,19,485.0,255.70316526019877
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,29,404.0,234.3133832215705
500,0.08,-0.07999999999999999,-0.12,0.0,5,230.0,166.31461104476787
500,-0.2,0.2,0.08,-0.16,70,401.0,233.41682973705548
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,44,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,45,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,20,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,49,323.0,207.0299803520688
500,-0.03999999999999998,0.16,0.16,0.0,29,177.0,137.48414931924944
500,0.16,0.2,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,5,273.0,186.5566856540278
500,0.16,0.04,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,19,152.0,122.2068039170424
500,0.16,-0.12,0.16,-0.12,6,167.0,131.510553669984
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,72,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,88,320.0,205.88639553816543
500,0.04,-0.2,0.04,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,43,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,37,188.0,143.8510943406147
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,1,14.0,13.730249134434766
500,0.16,0.16,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,41,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,17,167.0,131.510553669984
500,0.16,-0.2,-0.16,-0.07999999999999999,82,332.0,210.399533767009
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,23,242.0,172.22906135274312
500,-0.2,-0.12,0.04,-0.16,32,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,46,279.0,189.1789295460886
500,-0.12,-0.16,0.2,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,11,209.0,155.43706734402016
500,-0.2,0.12,0.12,-0.03999999999999998,37,213.0,157.5622353359156
500,-0.16,0.04,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,65,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,81,185.0,142.13547075737839
500,0.04,0.0,-0.07999999999999999,-0.2,90,303.0,199.20772222991923
500,0.16,0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,6,145.0,117.71946046381106
500,0.08,-0.16,-0.03999999999999998,0.08,28,491.0,257.0900700389085
500,0.16,0.16,0.04,0.2,5,274.0,186.9970155970657
500,-0.12,-0.16,0.12,-0.12,90,410.0,236.08242798092525
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,68,404.0,234.3133832215705
500,0.08,-0.12,0.04,0.2,10,270.0,185.22773007715884
500,0.08,0.2,0.2,-0.2,37,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.12,0.16,97,374.0,224.97359345061471
500,-0.16,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,95,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,93,424.0,240.088265458039
500,0.0,-0.2,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,27,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.04,0.12,12,325.0,207.78666373977956
500,-0.07999999999999999,0.16,0.2,0.04,53,159.0,126.60075703782772
500,-0.03999999999999998,0.16,0.04,0.12,70,288.0,193.02471789687
500,0.16,0.08,0.12,0.12,92,348.0,216.16942840857988
500,-0.03999999999999998,-0.16,0.16,0.2,45,295.0,195.94481268730016
500,-0.12,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,71,464.0,250.64729167823623
500,0.0,0.12,0.16,0.12,53,165.0,130.2941458980593
500,-0.12,0.2,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,25,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,76,359.0,219.97835998467835
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,63,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,96,457.0,248.88985897321123
500,0.0,0.08,0.16,0.08,7,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,96,305.0,200.01126876603976
500,0.16,0.2,0.0,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,39,164.0,129.68319548451285
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,2,241.0,171.74429423544947
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,9,154.0,123.4716629547754
500,-0.12,0.04,-0.2,0.12,49,262.0,181.62472553384814
500,0.04,0.08,-0.2,-0.2,97,198.0,149.45943191453983
500,-0.03999999999999998,0.16,-0.16,-0.12,99,413.0,236.95506298042687
500,-0.16,-0.12,0.12,0.2,58,350.0,216.87135736298407
500,-0.16,0.2,-0.16,-0.16,63,381.0,227.22877009062069
500,0.08,-0.2,0.12,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,49,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,64,342.0,214.03815578709018
500,0.16,0.04,0.16,0.08,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,29,381.0,227.22877009062069
500,-0.07999999999999999,0.2,-0.12,0.04,16,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,95,418.0,238.39208897451192
500,0.0,-0.12,0.12,0.0,43,439.0,244.1973121970077
500,0.12,0.16,0.08,-0.16,77,261.0,181.1682302245217
500,-0.12,0.16,0.16,0.12,5,165.0,130.2941458980593
500,0.0,0.04,-0.12,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,12,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,39,354.0,218.2626246963858
500,0.0,0.0,-0.03999999999999998,-0.2,54,355.0,218.60783682229666
500,0.08,0.04,-0.16,0.0,34,313.0,203.1776019842209
500,0.0,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,11,154.0,123.4716629547754
500,0.12,-0.2,0.0,0.04,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,24,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,57,157.0,125.3547573893473
500,-0.12,-0.16,-0.16,-0.12,32,162.0,128.45577402670685
500,0.2,-0.16,0.16,0.2,61,281.0,190.04255857917798
500,0.16,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,56,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,36,347.0,215.81687904571703
500,-0.03999999999999998,0.2,-0.12,0.04,83,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,33,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,75,451.0,247.35378807251206
500,-0.12,0.12,0.16,-0.07999999999999999,80,264.0,182.53361180317484
500,-0.07999999999999999,0.08,-0.16,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,63,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,84,355.0,218.60783682229666
500,-0.12,0.16,0.12,0.04,15,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,94,212.0,157.03333534194144
500,0.16,-0.2,-0.16,0.0,27,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,29,491.0,257.0900700389085
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,85,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,16,288.0,193.02471789687
500,-0.12,0.16,0.16,0.16,51,172.0,134.5197857252259
500,0.16,-0.07999999999999999,0.16,0.2,85,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,92,389.0,229.7487010884371
500,0.2,-0.03999999999999998,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,62,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,19,414.0,237.2441977914856
500,-0.03999999999999998,0.12,0.2,-0.16,28,203.0,152.2010413562232
500,-0.16,0.04,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,52,164.0,129.68319548451285
500,0.2,-0.12,0.16,0.04,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,64,314.0,203.56806917826825
500,0.2,0.0,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,70,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,61,372.0,224.3204975514454
500,-0.03999999999999998,0.04,0.0,-0.12,70,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,57,292.0,194.70085975883944
500,0.0,-0.16,-0.16,0.2,36,174.0,135.71087768894606
500,0.08,0.2,0.16,0.16,67,176.0,136.89483382071157
500,0.04,0.08,0.04,0.16,89,437.0,243.6600797346983
500,0.04,0.12,0.12,0.04,47,247.0,174.63116948091906
500,-0.12,-0.16,-0.2,0.0,46,181.0,139.8237848073298
500,0.0,0.2,0.08,-0.12,43,335.0,211.5026220697302
500,-0.07999999999999999,0.12,-0.16,0.08,98,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,51,380.0,226.9094985863798
500,-0.03999999999999998,0.16,0.0,0.16,58,324.0,207.4088904110126
500,0.2,0.12,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,67,202.0,151.65600938437632
500,0.2,0.0,0.0,0.04,86,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,20,366.0,222.3374971347035
500,-0.2,0.2,0.04,0.2,95,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.12,0.16,67,262.0,181.62472553384814
500,0.12,-0.16,0.16,-0.07999999999999999,14,417.0,238.10640819910924
500,-0.2,-0.2,0.12,0.16,42,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,71,210.0,155.9707561419881
500,-0.2,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,6,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,42,421.0,239.24399932355723
500,0.12,-0.07999999999999999,0.16,-0.12,31,277.0,188.3100953271938
500,-0.07999999999999999,0.08,-0.2,-0.2,74,178.0,138.0716968712917
500,-0.16,-0.16,0.12,0.08,42,360.0,220.3184249047243
500,0.04,0.0,0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,44,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,67,207.0,154.36486726379758
500,-0.12,-0.2,-0.12,-0.2,88,152.0,122.2068039170424
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,55,463.0,250.3984871396552
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,89,295.0,195.94481268730016
500,0.04,0.08,0.12,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,25,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,21,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,93,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,33,170.0,133.3215149211183
500,0.2,0.04,0.2,0.0,7,160.0,127.22095476671424
500,0.2,0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,80,188.0,143.8510943406147
500,-0.2,0.16,0.0,0.2,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,73,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,27,471.0,252.36814879543638
500,0.2,0.2,0.0,0.0,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,53,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.16,0.04,87,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,29,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,90,337.0,212.23250986091043
500,-0.16,-0.12,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,13,195.0,147.79458774079183
500,0.2,0.0,-0.12,-0.07999999999999999,61,441.0,244.73132609963542
500,-0.03999999999999998,0.08,0.04,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,42,359.0,219.97835998467835
500,-0.07999999999999999,-0.2,0.08,-0.2,32,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,90,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,2,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.08,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,95,480.0,254.5281588633512
500,0.0,-0.16,0.0,0.2,50,349.0,216.52092012335413
500,-0.12,0.16,-0.16,-0.03999999999999998,6,213.0,157.5622353359156
500,-0.16,-0.2,-0.16,-0.2,90,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,-0.16,-0.2,6,492.0,257.3187998287918
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,81,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.04,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,68,268.0,184.33508155072926
500,0.16,-0.12,0.16,-0.16,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,23,350.0,216.87135736298407
500,-0.12,0.04,0.2,-0.12,92,222.0,162.25150200639618
500,0.08,-0.07999999999999999,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.16,0.08,-0.2,0.04,89,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,60,197.0,148.90615036563673
500,0.12,0.2,0.12,-0.2,90,328.0,208.9131973958026
