Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,79,357.0,219.29515727189428
500,0.08,0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,28,280.0,189.61139275745032
500,0.2,-0.2,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,98,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,100,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,67,194.0,147.23629663068388
500,0.12,0.12,0.2,0.0,45,313.0,203.1776019842209
500,-0.12,0.08,0.04,0.16,46,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,2,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,51,154.0,123.4716629547754
500,-0.16,-0.16,-0.16,-0.12,11,167.0,131.510553669984
500,0.04,0.08,0.2,-0.2,35,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,33,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,21,196.0,148.35120397756944
500,-0.16,0.0,0.2,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,81,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,57,434.0,242.84815377542532
500,0.04,0.12,0.08,0.12,78,265.0,182.9860109677653
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,53,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,6,146.0,118.36630208241962
500,-0.03999999999999998,-0.2,-0.16,0.16,20,335.0,211.5026220697302
500,0.12,-0.16,0.2,0.08,31,308.0,201.20757125109782
500,0.2,-0.2,0.16,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,97,193.0,146.6763256075064
500,0.08,-0.03999999999999998,0.2,0.04,13,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,9,293.0,195.1167571795629
500,0.04,-0.03999999999999998,-0.12,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,63,368.0,223.0024731893695
500,-0.12,0.08,0.2,0.08,48,200.0,150.56102045793983
500,0.04,0.08,-0.03999999999999998,0.12,20,291.0,194.28371089151398
500,-0.12,0.04,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,21,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.16,0.12,20,407.0,235.201891907462
500,0.0,0.08,-0.2,0.12,10,237.0,169.79059503436116
500,0.08,0.0,0.08,0.16,32,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,0.2,0.16,86,219.0,160.70248070472664
500,0.16,-0.12,-0.12,-0.03999999999999998,20,442.0,244.9971321213365
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,99,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.12,0.12,46,311.0,202.3931392816573
500,-0.2,-0.2,-0.07999999999999999,-0.16,35,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.0,0.04,68,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,27,330.0,209.65859843020434
500,0.08,0.2,-0.2,0.12,24,474.0,253.0946515823549
500,0.16,0.12,-0.12,0.0,32,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,46,427.0,240.92495596970082
500,0.2,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,72,234.0,168.30983472572058
500,0.08,-0.2,-0.16,-0.03999999999999998,96,257.0,179.32847152531238
500,-0.12,0.2,-0.16,-0.07999999999999999,6,338.0,212.5958123313277
500,0.2,-0.16,-0.16,-0.12,92,236.0,169.2984905058788
500,-0.12,0.0,0.12,0.16,36,330.0,209.65859843020434
500,0.2,-0.07999999999999999,-0.16,0.08,57,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,45,377.0,225.9459083222953
500,0.08,0.0,0.2,0.12,9,481.0,254.76457438676113
500,-0.12,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,65,274.0,186.9970155970657
500,0.2,0.04,0.2,0.12,39,157.0,125.3547573893473
500,-0.2,-0.2,0.12,0.12,66,448.0,246.5753059503377
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,38,300.0,197.99331256942412
500,0.04,0.16,-0.2,-0.16,31,201.0,151.10933739656602
500,-0.2,0.12,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,11,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,70,191.0,145.55132358711683
500,0.16,0.2,0.0,0.16,8,270.0,185.22773007715884
500,0.08,0.2,0.04,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,37,482.0,255.00028066360085
500,0.12,0.0,0.08,-0.16,50,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,57,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.16,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,53,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,0.16,0.16,16,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,49,486.0,255.93605576441817
500,0.08,0.0,0.2,-0.16,47,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,39,364.0,221.66851319726837
500,0.16,0.04,-0.03999999999999998,0.2,38,495.0,258.0008802903204
500,0.12,0.0,-0.07999999999999999,-0.16,52,232.0,167.31522020999867
500,0.0,0.16,-0.03999999999999998,0.2,16,482.0,255.00028066360085
500,0.04,0.12,0.0,0.12,22,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,97,361.0,220.65746963001013
500,0.04,0.16,-0.2,0.0,22,422.0,239.52626732558656
500,0.08,0.08,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,95,381.0,227.22877009062069
500,0.08,-0.16,0.04,0.04,48,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,7,257.0,179.32847152531238
500,0.16,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,8,420.0,238.96088196946562
500,0.12,0.08,-0.16,-0.07999999999999999,53,450.0,247.09507329238923
500,-0.03999999999999998,0.08,0.16,-0.12,21,272.0,186.1150307462666
500,0.12,0.2,0.0,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,68,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,50,206.0,153.8263463027057
500,-0.12,0.2,-0.12,-0.12,96,413.0,236.95506298042687
500,-0.03999999999999998,-0.12,0.0,0.08,54,433.0,242.57588141968438
500,0.08,-0.2,-0.12,0.08,97,436.0,243.39025048615676
500,0.16,0.0,0.08,-0.03999999999999998,60,471.0,252.36814879543638
500,0.2,-0.03999999999999998,0.12,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,41,215.0,158.61527998401812
500,0.0,-0.2,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,56,267.0,183.88674177605742
500,-0.16,0.12,0.04,-0.16,6,260.0,180.71036130844703
500,-0.2,-0.12,0.04,-0.07999999999999999,82,454.0,248.12528485358516
500,0.2,0.08,-0.16,-0.2,33,208.0,154.90177266200618
500,-0.07999999999999999,0.04,0.0,0.08,88,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,7,232.0,167.31522020999867
500,-0.12,-0.2,-0.16,0.12,1,20.0,19.440130431461558
500,-0.16,0.08,-0.2,-0.2,89,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,9,257.0,179.32847152531238
500,0.16,0.16,0.2,-0.16,93,184.0,141.56015121101143
500,-0.16,0.12,-0.12,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,29,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.16,0.08,29,465.0,250.89534980320153
500,0.0,-0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,64,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,85,159.0,126.60075703782772
500,0.04,0.08,-0.03999999999999998,-0.2,72,374.0,224.97359345061471
500,0.0,0.04,0.16,0.12,44,270.0,185.22773007715884
500,0.2,-0.12,-0.12,0.2,28,329.0,209.28645780361518
500,0.2,0.04,0.0,0.04,45,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,3,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,0.12,-0.16,70,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,49,357.0,219.29515727189428
500,0.08,-0.16,-0.12,-0.03999999999999998,7,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,16,284.0,191.32831056989795
500,-0.2,0.16,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,1,12.0,11.803966698928045
500,0.2,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,60,202.0,151.65600938437632
500,0.04,-0.16,0.16,0.04,48,301.0,198.39933263171585
500,0.2,0.2,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,56,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,64,156.0,124.72894422201334
500,0.2,-0.12,-0.16,-0.2,92,189.0,144.41954105759285
500,-0.16,0.12,0.16,0.12,5,134.0,110.47444540750996
500,0.12,0.0,0.12,-0.2,27,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,59,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,35,398.0,232.51215861412834
500,0.2,0.04,0.12,-0.03999999999999998,71,446.0,246.0524059141695
500,0.04,0.08,0.12,-0.07999999999999999,99,379.0,226.58926638553643
500,0.16,0.0,0.04,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,83,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,0.0,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,52,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,-0.16,0.12,53,304.0,199.61009906322946
500,-0.2,0.12,-0.2,0.04,89,271.0,185.67204688692738
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,4,233.0,167.81327454936869
500,-0.16,0.0,-0.2,0.0,86,214.0,158.08954862990785
500,-0.2,-0.12,0.16,-0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,80,488.0,256.3997428543335
500,-0.2,0.04,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,24,226.0,164.29526402640792
500,-0.16,0.12,0.16,0.0,29,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.2,0.08,15,336.0,211.868114203521
500,0.0,-0.16,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,73,418.0,238.39208897451192
500,0.2,-0.07999999999999999,0.0,0.04,66,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,42,336.0,211.868114203521
500,-0.12,0.08,0.12,0.16,41,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,10,450.0,247.09507329238923
500,0.08,0.0,0.12,0.0,56,471.0,252.36814879543638
500,-0.2,0.2,0.04,-0.03999999999999998,51,273.0,186.5566856540278
500,-0.03999999999999998,0.0,0.08,-0.12,40,478.0,254.0531915338304
500,0.0,0.04,0.16,0.0,40,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,79,282.0,190.47243090344045
500,0.04,-0.12,0.2,0.04,37,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,93,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,61,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,13,421.0,239.24399932355723
500,-0.07999999999999999,0.16,0.04,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,6,256.0,178.86506672548884
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,10,190.0,144.98628243442008
500,-0.12,0.16,-0.12,0.2,54,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,86,489.0,256.6305436257705
500,0.08,-0.16,0.08,0.04,16,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,4,158.0,125.97869311717926
500,0.04,0.0,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,6,186.0,142.70906434510624
500,0.0,0.0,0.04,-0.07999999999999999,64,394.0,231.29317588113258
500,-0.16,-0.12,0.0,0.0,65,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,79,348.0,216.16942840857988
500,-0.16,0.04,-0.16,-0.2,29,320.0,205.88639553816543
500,0.08,-0.16,-0.03999999999999998,0.16,19,384.0,228.18084920142076
500,0.2,0.12,-0.07999999999999999,0.0,6,303.0,199.20772222991923
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,38,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,42,472.0,252.61104434905008
500,0.04,0.08,0.08,0.12,87,470.0,252.12452236252395
500,-0.16,-0.03999999999999998,0.16,0.0,21,331.0,210.02962263491372
500,-0.12,0.08,-0.12,-0.12,80,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,0.16,-0.2,4,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,2,408.0,235.49628623173962
500,-0.16,0.16,-0.2,-0.2,9,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.0,-0.16,57,213.0,157.5622353359156
500,0.04,-0.12,0.16,0.04,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,82,270.0,185.22773007715884
500,-0.16,0.04,-0.2,-0.16,98,175.0,136.3037450558792
500,-0.2,0.12,0.2,0.16,83,175.0,136.3037450558792
500,0.2,0.0,0.08,-0.12,69,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,69,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,49,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,25,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,9,156.0,124.72894422201334
500,0.16,-0.12,-0.12,-0.16,57,299.0,197.58607078176942
500,-0.07999999999999999,0.0,-0.2,0.16,74,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,11,235.0,168.8049052215434
500,0.04,-0.12,-0.12,0.2,36,287.0,192.60252547328986
500,0.12,0.0,0.2,-0.2,64,398.0,232.51215861412834
500,-0.16,0.08,0.2,0.04,51,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.12,-0.16,9,189.0,144.41954105759285
500,0.04,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,4,155.0,124.10124796591107
500,-0.16,0.08,-0.16,-0.03999999999999998,42,382.0,227.54708378034883
500,0.08,0.08,0.0,0.0,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,10,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,99,348.0,216.16942840857988
500,0.16,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,28,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,27,285.0,191.75432563818825
500,-0.12,0.12,0.08,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,24,392.0,230.6781687903556
500,0.08,-0.16,0.2,-0.2,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,88,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,-0.12,0.04,18,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,61,500.0,259.12410747446273
