Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.2,0.04,75,173.0,135.1162263680502
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,66,226.0,164.29526402640792
500,-0.07999999999999999,0.0,-0.2,0.0,62,250.0,176.0552082821252
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,66,218.0,160.18302979410896
500,0.08,-0.16,0.2,0.0,66,314.0,203.56806917826825
500,-0.16,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,17,369.0,223.3334657698014
500,0.16,0.16,0.0,0.04,34,362.0,220.9954972211201
500,0.0,0.2,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,100,206.0,153.8263463027057
500,0.16,0.12,0.04,0.0,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,48,343.0,214.3960413197289
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,94,389.0,229.7487010884371
500,0.12,-0.12,0.2,0.2,20,179.0,138.6574817806778
500,0.16,-0.2,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,86,331.0,210.02962263491372
500,0.12,0.2,0.08,-0.2,53,267.0,183.88674177605742
500,0.12,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,5,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.08,0.2,73,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,86,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,34,309.0,201.60394853734454
500,0.2,-0.12,0.2,0.16,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,42,165.0,130.2941458980593
500,0.04,0.16,-0.16,-0.07999999999999999,8,494.0,257.7742028990175
500,-0.07999999999999999,0.16,-0.12,0.04,93,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,36,235.0,168.8049052215434
500,0.0,-0.2,-0.12,0.0,94,282.0,190.47243090344045
500,0.08,-0.2,-0.16,-0.07999999999999999,30,153.0,122.84018350529126
500,-0.12,0.12,-0.07999999999999999,-0.16,93,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,2,178.0,138.0716968712917
500,0.0,-0.12,-0.2,0.12,81,272.0,186.1150307462666
500,0.0,0.2,-0.03999999999999998,-0.12,99,423.0,239.8076885236098
500,-0.12,0.12,0.0,-0.07999999999999999,32,299.0,197.58607078176942
500,-0.07999999999999999,0.2,-0.12,-0.2,85,359.0,219.97835998467835
500,0.04,0.08,-0.12,-0.16,48,352.0,217.56908106102242
500,0.04,-0.2,-0.2,0.12,45,228.0,165.30797109962572
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,47,169.0,132.71967394294714
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,43,384.0,228.18084920142076
500,0.04,-0.16,0.0,0.2,23,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,26,300.0,197.99331256942412
500,0.08,-0.07999999999999999,0.2,0.0,36,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,27,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.08,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,90,227.0,164.8023782343287
500,0.08,0.12,0.2,0.04,47,178.0,138.0716968712917
500,0.16,-0.16,-0.12,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,11,410.0,236.08242798092525
500,0.08,0.12,-0.12,0.12,65,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,96,266.0,183.437052934862
500,0.12,-0.2,0.16,0.0,95,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,100,303.0,199.20772222991923
500,0.2,-0.07999999999999999,-0.12,0.2,80,432.0,242.30278978905153
500,0.08,0.0,0.0,0.0,97,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,53,456.0,248.63576627202733
500,-0.2,0.2,0.0,0.16,38,311.0,202.3931392816573
500,0.2,0.04,0.16,0.2,16,164.0,129.68319548451285
500,0.12,-0.2,0.12,-0.16,12,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,38,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,0.04,-0.16,66,364.0,221.66851319726837
500,0.16,0.0,0.16,0.2,96,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,0.16,0.12,99,267.0,183.88674177605742
500,0.04,-0.03999999999999998,-0.16,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,38,379.0,226.58926638553643
500,0.0,-0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,41,372.0,224.3204975514454
500,0.12,0.2,-0.03999999999999998,0.08,27,422.0,239.52626732558656
500,0.04,0.0,0.04,0.08,42,378.0,226.26807059732843
500,0.08,-0.03999999999999998,-0.16,0.2,8,306.0,200.41123495974165
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,95,229.0,165.81204718632685
500,0.08,0.0,-0.16,-0.16,60,230.0,166.31461104476787
500,0.04,0.16,-0.2,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,57,421.0,239.24399932355723
500,0.2,0.04,0.04,0.2,8,444.0,245.52635430279756
500,-0.16,-0.16,-0.12,0.08,22,161.0,127.8392919024141
500,0.04,-0.16,-0.07999999999999999,0.12,32,337.0,212.23250986091043
500,-0.03999999999999998,0.04,-0.2,0.0,76,321.0,206.26873635155093
500,-0.12,0.0,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,40,359.0,219.97835998467835
500,-0.03999999999999998,0.0,0.04,0.2,15,268.0,184.33508155072926
500,-0.12,0.0,0.2,0.0,84,347.0,215.81687904571703
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,80,399.0,232.81462213828596
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,9,410.0,236.08242798092525
500,0.12,0.0,-0.16,-0.12,44,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,41,388.0,229.43701212481153
500,0.16,-0.03999999999999998,-0.12,0.0,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,52,303.0,199.20772222991923
500,-0.12,-0.12,0.16,0.0,12,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,2,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,30,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,12,368.0,223.0024731893695
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,55,398.0,232.51215861412834
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,15,394.0,231.29317588113258
500,0.08,0.2,0.12,0.16,40,232.0,167.31522020999867
500,-0.16,0.08,0.16,-0.16,45,256.0,178.86506672548884
500,-0.16,0.04,-0.2,0.04,71,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,33,377.0,225.9459083222953
500,0.16,-0.12,0.08,0.2,34,455.0,248.3809089990244
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,93,198.0,149.45943191453983
500,0.2,0.08,-0.07999999999999999,0.08,28,318.0,205.1182590280022
500,0.04,0.04,-0.2,-0.12,86,213.0,157.5622353359156
500,0.12,-0.16,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,27,441.0,244.73132609963542
500,-0.12,0.04,-0.03999999999999998,-0.16,14,338.0,212.5958123313277
500,-0.2,-0.16,0.08,0.12,96,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,13,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,38,420.0,238.96088196946562
500,-0.07999999999999999,0.12,0.12,0.2,68,311.0,202.3931392816573
500,-0.12,0.16,-0.2,-0.07999999999999999,84,280.0,189.61139275745032
500,0.08,0.0,-0.16,-0.07999999999999999,68,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,4,332.0,210.399533767009
500,0.0,0.08,0.04,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,35,182.0,140.4043134529078
500,0.0,-0.12,0.0,-0.12,38,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,28,293.0,195.1167571795629
500,0.16,-0.2,0.04,0.08,80,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,53,298.0,197.17760359254706
500,-0.03999999999999998,0.12,-0.16,0.16,7,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,71,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.12,0.2,14,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,95,387.0,229.12438528065348
500,0.04,-0.07999999999999999,0.12,0.08,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,59,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,18,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,7,195.0,147.79458774079183
500,0.04,-0.03999999999999998,0.16,0.2,34,239.0,170.77037957951032
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,61,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.12,0.0,93,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,24,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,55,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,19,301.0,198.39933263171585
500,0.2,-0.2,0.16,0.2,82,222.0,162.25150200639618
500,0.12,0.08,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,55,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,58,457.0,248.88985897321123
500,-0.2,0.16,0.2,0.04,88,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,1,13.0,12.76855479883126
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,67,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,31,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,33,190.0,144.98628243442008
500,0.12,-0.16,-0.2,-0.12,14,158.0,125.97869311717926
500,0.2,-0.16,-0.16,-0.2,59,170.0,133.3215149211183
500,-0.16,0.08,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,99,373.0,224.64753605879108
500,-0.12,0.0,0.08,0.04,98,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,47,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,98,238.0,170.2812232492581
500,-0.12,-0.2,0.12,-0.12,70,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,80,205.0,153.28620491745806
500,0.08,-0.2,0.2,-0.12,15,421.0,239.24399932355723
500,-0.12,0.0,0.16,0.2,32,258.0,179.79048611073645
500,0.0,0.04,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,80,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,4,127.0,105.73773906135243
500,-0.03999999999999998,-0.2,0.12,-0.12,15,499.0,258.9008099041753
500,0.04,0.16,0.04,-0.03999999999999998,10,297.0,196.76790731449054
500,-0.03999999999999998,0.12,0.12,-0.2,12,219.0,160.70248070472664
500,0.0,0.08,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,11,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,12,364.0,221.66851319726837
500,0.0,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,28,169.0,132.71967394294714
500,-0.12,0.04,0.12,-0.12,69,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,59,369.0,223.3334657698014
500,0.08,-0.2,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,40,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,71,254.0,177.93406973728491
500,0.0,0.04,0.12,-0.16,84,432.0,242.30278978905153
500,0.2,0.08,0.04,0.04,6,439.0,244.1973121970077
500,0.12,0.12,-0.2,-0.2,22,183.0,140.98310051254907
500,-0.12,0.12,0.2,-0.16,29,255.0,178.40026752807307
500,-0.2,0.16,-0.12,0.2,80,460.0,249.64757254861843
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,13,405.0,234.6104430719058
500,-0.16,0.12,-0.16,-0.12,19,279.0,189.1789295460886
500,0.08,-0.16,0.0,0.04,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,93,314.0,203.56806917826825
500,0.04,0.2,0.0,0.0,33,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,81,341.0,213.67919336719174
500,0.16,-0.12,-0.16,-0.16,90,229.0,165.81204718632685
500,0.08,0.16,0.16,-0.2,16,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,72,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,82,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,95,264.0,182.53361180317484
500,-0.2,0.16,0.08,0.08,10,249.0,175.58195414455886
500,0.04,-0.2,-0.03999999999999998,0.0,3,190.0,144.98628243442008
500,0.0,0.0,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,87,242.0,172.22906135274312
500,0.16,0.0,0.12,0.04,10,167.0,131.510553669984
500,-0.12,0.2,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,58,325.0,207.78666373977956
500,-0.2,0.12,-0.16,-0.07999999999999999,68,329.0,209.28645780361518
500,-0.03999999999999998,0.0,-0.2,-0.2,75,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.2,0.2,46,158.0,125.97869311717926
500,-0.16,-0.12,0.08,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,15,414.0,237.2441977914856
500,0.2,0.08,0.2,0.0,72,166.0,130.9032634603651
500,0.2,-0.07999999999999999,-0.12,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,6,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,97,332.0,210.399533767009
500,-0.12,0.08,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,6,212.0,157.03333534194144
500,-0.2,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,53,483.0,255.23527982161005
500,0.12,0.12,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,47,384.0,228.18084920142076
500,-0.2,0.12,0.2,0.12,7,293.0,195.1167571795629
500,-0.16,0.0,0.16,0.08,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,90,327.0,208.53881383731454
500,-0.12,0.2,-0.16,-0.2,48,444.0,245.52635430279756
500,0.04,0.16,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,65,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,51,181.0,139.8237848073298
500,0.04,0.2,-0.2,0.12,94,416.0,237.8198678025168
500,0.08,-0.2,0.2,-0.16,19,311.0,202.3931392816573
