Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.2,-0.12,31,279.0,189.1789295460886
500,-0.16,0.2,0.12,-0.07999999999999999,74,374.0,224.97359345061471
500,0.12,-0.03999999999999998,0.2,0.2,12,142.0,115.76723398002918
500,0.16,0.04,0.12,0.12,62,201.0,151.10933739656602
500,-0.2,0.16,0.16,-0.03999999999999998,91,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,96,175.0,136.3037450558792
500,0.12,-0.16,-0.2,-0.07999999999999999,15,152.0,122.2068039170424
500,-0.03999999999999998,0.16,0.2,0.08,40,190.0,144.98628243442008
500,0.0,-0.16,-0.2,-0.2,21,171.0,133.92155037635496
500,0.12,0.16,0.16,0.0,43,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,100,350.0,216.87135736298407
500,-0.2,0.0,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,65,210.0,155.9707561419881
500,-0.16,0.08,0.2,-0.07999999999999999,74,320.0,205.88639553816543
500,0.2,-0.2,0.0,-0.07999999999999999,11,199.0,150.0110536187962
500,0.12,0.2,-0.16,-0.16,8,130.0,107.77996047383596
500,-0.03999999999999998,-0.2,0.12,0.16,58,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,13,306.0,200.41123495974165
500,0.08,-0.12,0.08,0.04,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,64,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,31,246.0,174.15363037203517
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,47,301.0,198.39933263171585
500,0.2,0.16,-0.12,0.12,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,24,232.0,167.31522020999867
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,58,418.0,238.39208897451192
500,-0.07999999999999999,-0.16,0.08,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,83,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,47,394.0,231.29317588113258
500,-0.07999999999999999,0.12,0.2,0.0,21,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,88,290.0,193.86530681194984
500,-0.16,0.12,0.2,0.08,46,201.0,151.10933739656602
500,0.04,0.08,-0.12,0.16,72,349.0,216.52092012335413
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,6,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,52,327.0,208.53881383731454
500,0.16,0.0,-0.16,0.16,44,455.0,248.3809089990244
500,-0.03999999999999998,0.12,-0.16,-0.16,66,264.0,182.53361180317484
500,-0.16,0.12,-0.2,0.16,80,402.0,233.71657924784432
500,-0.16,-0.16,-0.2,-0.16,69,155.0,124.10124796591107
500,-0.12,-0.16,-0.2,0.04,77,163.0,129.07040670462672
500,-0.16,0.12,0.08,-0.16,25,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,5,187.0,143.28093715207092
500,0.08,-0.03999999999999998,-0.16,-0.12,70,226.0,164.29526402640792
500,0.16,-0.2,-0.03999999999999998,-0.16,88,297.0,196.76790731449054
500,-0.2,-0.16,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,35,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,36,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.16,0.16,19,219.0,160.70248070472664
500,-0.16,0.08,0.0,-0.12,6,489.0,256.6305436257705
500,0.16,0.08,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,94,350.0,216.87135736298407
500,0.16,-0.07999999999999999,0.12,0.2,50,382.0,227.54708378034883
500,0.2,0.16,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,8,389.0,229.7487010884371
500,-0.16,-0.2,0.2,0.12,24,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,11,241.0,171.74429423544947
500,0.0,0.2,0.04,-0.2,96,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,84,283.0,190.90101361073013
500,0.12,-0.2,0.2,0.2,23,402.0,233.71657924784432
500,0.12,0.16,-0.16,0.04,29,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,7,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,31,270.0,185.22773007715884
500,0.0,0.2,0.12,-0.12,56,277.0,188.3100953271938
500,-0.2,0.2,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,53,272.0,186.1150307462666
500,-0.03999999999999998,0.16,-0.2,0.08,14,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,70,257.0,179.32847152531238
500,0.08,-0.12,0.16,-0.2,48,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,38,373.0,224.64753605879108
500,-0.16,-0.07999999999999999,-0.2,0.16,39,273.0,186.5566856540278
500,0.16,0.0,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,51,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,0.2,0.12,29,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,25,403.0,234.0154295101008
500,0.08,0.12,0.08,0.16,93,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,5,479.0,254.2910319592289
500,0.2,0.0,-0.2,0.2,68,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,19,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,99,427.0,240.92495596970082
500,0.2,-0.2,0.0,0.04,37,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,28,496.0,258.2268776494495
500,0.08,0.12,-0.2,0.08,20,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,88,343.0,214.3960413197289
500,-0.12,0.08,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,37,321.0,206.26873635155093
500,-0.12,-0.12,-0.03999999999999998,-0.12,74,318.0,205.1182590280022
500,0.08,-0.16,0.16,-0.07999999999999999,86,372.0,224.3204975514454
500,-0.12,0.08,0.04,0.08,48,322.0,206.6499301424963
500,0.04,0.0,0.0,0.12,19,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,19,371.0,223.99247497637452
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,22,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,70,201.0,151.10933739656602
500,0.2,-0.2,-0.12,-0.07999999999999999,94,205.0,153.28620491745806
500,0.2,-0.03999999999999998,0.0,-0.16,49,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,72,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,48,214.0,158.08954862990785
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,42,183.0,140.98310051254907
500,0.08,-0.16,0.04,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,85,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.08,-0.16,60,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,82,423.0,239.8076885236098
500,0.16,-0.2,0.04,-0.12,81,414.0,237.2441977914856
500,0.16,0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,32,392.0,230.6781687903556
500,0.08,-0.2,-0.12,0.0,77,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,7,246.0,174.15363037203517
500,-0.07999999999999999,0.2,-0.16,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,53,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,25,484.0,255.46957398214522
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,98,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,12,232.0,167.31522020999867
500,0.12,-0.16,0.12,0.04,78,396.0,231.9044984644287
500,0.08,0.12,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,28,189.0,144.41954105759285
500,0.16,-0.03999999999999998,0.16,0.16,93,243.0,172.71237416868487
500,0.16,0.12,0.04,-0.16,12,386.0,228.81081773385506
500,-0.12,0.08,0.0,0.08,71,451.0,247.35378807251206
500,-0.12,0.12,0.2,0.08,1,2.0,1.9969999999999999
500,0.04,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,72,321.0,206.26873635155093
500,0.2,-0.12,-0.12,0.12,93,344.0,214.75285319576972
500,0.08,0.2,-0.03999999999999998,0.2,27,253.0,177.46646914471907
500,-0.2,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,40,408.0,235.49628623173962
500,0.2,0.12,0.12,0.08,99,242.0,172.22906135274312
500,0.12,-0.16,-0.12,-0.07999999999999999,19,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,55,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,-0.12,0.08,4,236.0,169.2984905058788
500,0.04,0.04,-0.2,0.2,29,403.0,234.0154295101008
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,52,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,4,229.0,165.81204718632685
500,0.16,0.0,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,76,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,78,387.0,229.12438528065348
500,-0.16,0.04,-0.07999999999999999,-0.2,9,300.0,197.99331256942412
500,0.0,0.04,0.2,-0.07999999999999999,81,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.2,0.2,34,144.0,117.07067248125483
500,0.2,-0.03999999999999998,-0.16,-0.12,64,295.0,195.94481268730016
500,-0.2,0.08,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,19,287.0,192.60252547328986
500,0.04,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,14,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,77,267.0,183.88674177605742
500,0.08,-0.07999999999999999,0.08,-0.2,29,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,92,198.0,149.45943191453983
500,0.0,0.2,0.2,-0.07999999999999999,66,248.0,175.1072759724763
500,0.12,-0.2,-0.07999999999999999,0.2,84,423.0,239.8076885236098
500,0.12,0.04,0.08,-0.16,13,258.0,179.79048611073645
500,-0.16,0.12,0.08,-0.12,98,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,31,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,46,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,0.16,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,12,192.0,146.11466961635549
500,0.12,-0.16,-0.2,0.04,12,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.0,0.12,95,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,94,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,39,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,37,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,44,222.0,162.25150200639618
500,-0.2,-0.2,-0.12,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,96,335.0,211.5026220697302
500,0.08,0.0,-0.2,-0.2,92,228.0,165.30797109962572
500,0.12,0.16,0.0,-0.03999999999999998,88,452.0,247.61172670829453
500,-0.2,0.12,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,14,298.0,197.17760359254706
500,0.16,0.12,0.0,-0.03999999999999998,42,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,18,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,76,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.16,0.08,98,462.0,250.14893394147964
500,0.16,-0.12,-0.03999999999999998,-0.16,40,283.0,190.90101361073013
500,0.2,-0.16,0.16,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,74,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.2,-0.16,74,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,20,292.0,194.70085975883944
500,0.12,-0.2,0.08,-0.12,58,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,21,227.0,164.8023782343287
500,0.16,-0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,34,351.0,217.22074329089511
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,6,380.0,226.9094985863798
500,-0.12,-0.16,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,93,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,-0.2,0.0,26,195.0,147.79458774079183
500,0.0,-0.16,0.2,0.08,29,209.0,155.43706734402016
500,0.2,0.04,0.0,0.12,96,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,51,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,17,237.0,169.79059503436116
500,0.08,0.0,0.12,0.12,84,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,-0.2,0.08,69,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.12,-0.16,78,334.0,211.13603016021082
500,-0.03999999999999998,-0.2,-0.16,0.08,73,210.0,155.9707561419881
500,-0.2,-0.16,0.0,0.16,19,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,49,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,67,332.0,210.399533767009
500,0.04,0.2,-0.03999999999999998,0.2,60,461.0,249.89862983097257
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,7,398.0,232.51215861412834
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,41,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,-0.2,-0.16,75,157.0,125.3547573893473
500,-0.2,0.12,0.2,0.16,8,112.0,95.24589836076039
500,0.04,-0.07999999999999999,-0.16,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,77,179.0,138.6574817806778
500,0.08,0.12,-0.16,0.16,26,258.0,179.79048611073645
500,-0.2,-0.2,0.2,0.12,76,285.0,191.75432563818825
500,0.04,0.0,0.16,-0.2,56,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,86,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.16,0.16,36,304.0,199.61009906322946
500,-0.12,-0.2,0.08,-0.07999999999999999,12,239.0,170.77037957951032
500,0.12,0.0,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,62,322.0,206.6499301424963
500,-0.03999999999999998,0.08,0.04,0.08,85,405.0,234.6104430719058
500,-0.12,0.04,0.04,0.04,66,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,76,172.0,134.5197857252259
500,0.16,0.0,-0.16,0.0,50,401.0,233.41682973705548
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,31,302.0,198.8041346338207
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,99,305.0,200.01126876603976
500,-0.2,-0.12,-0.2,-0.2,19,189.0,144.41954105759285
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,34,499.0,258.9008099041753
500,0.16,0.2,-0.12,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,93,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,73,177.0,137.48414931924944
500,0.16,0.04,-0.03999999999999998,0.04,69,419.0,238.67691270758837
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,34,370.0,223.663465372492
500,0.12,0.12,0.08,0.2,71,310.0,201.9991366917325
500,-0.07999999999999999,0.08,0.2,0.2,87,154.0,123.4716629547754
500,0.04,0.08,-0.12,0.12,49,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,63,384.0,228.18084920142076
500,-0.12,-0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,85,406.0,234.90661174269007
500,-0.16,0.08,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,59,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,81,330.0,209.65859843020434
500,0.2,0.04,0.16,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,1,3.0,2.991009
500,0.04,0.08,0.2,-0.07999999999999999,51,188.0,143.8510943406147
500,-0.12,0.12,0.0,0.0,54,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,83,222.0,162.25150200639618
500,-0.16,0.16,-0.12,-0.2,8,157.0,125.3547573893473
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,45,270.0,185.22773007715884
500,-0.2,-0.12,0.08,0.0,21,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,16,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,7,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.0,0.04,17,490.0,256.86065199489315
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,60,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,23,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.0,-0.16,61,428.0,241.20218110179172
500,0.16,0.2,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,41,372.0,224.3204975514454
500,0.2,-0.16,-0.16,0.04,19,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,30,220.0,161.22037326261247
500,0.08,0.2,-0.2,0.08,36,469.0,251.8801628510772
500,-0.2,-0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,13,372.0,224.3204975514454
500,0.04,-0.2,-0.12,-0.16,33,184.0,141.56015121101143
500,0.08,-0.12,-0.2,0.08,52,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,69,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.2,0.04,2,171.0,133.92155037635496
500,0.12,0.2,0.12,-0.16,87,351.0,217.22074329089511
500,-0.12,-0.2,0.12,0.0,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,100,183.0,140.98310051254907
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,87,252.0,176.997461529307
500,0.0,0.04,0.0,0.16,91,297.0,196.76790731449054
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,55,255.0,178.40026752807307
500,0.04,-0.16,0.2,-0.03999999999999998,88,490.0,256.86065199489315
500,0.12,0.0,0.16,-0.03999999999999998,64,231.0,166.81566721163358
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,4,345.0,215.1085946361824
500,-0.2,-0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,96,370.0,223.663465372492
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,70,488.0,256.3997428543335
500,0.04,-0.16,0.04,-0.07999999999999999,31,427.0,240.92495596970082
500,-0.2,0.16,0.16,0.12,62,219.0,160.70248070472664
500,0.12,0.04,-0.2,-0.07999999999999999,71,407.0,235.201891907462
500,0.0,-0.2,-0.2,0.04,16,166.0,130.9032634603651
500,0.2,-0.16,0.0,0.08,63,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,87,329.0,209.28645780361518
500,0.08,0.12,0.12,-0.07999999999999999,58,290.0,193.86530681194984
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,76,388.0,229.43701212481153
500,-0.12,0.08,0.12,-0.03999999999999998,36,426.0,240.64689665967987
500,-0.16,-0.16,-0.16,0.16,28,168.0,132.11602200897406
500,-0.12,0.2,0.0,0.12,89,468.0,251.63506805524293
500,0.12,-0.2,0.16,0.2,23,271.0,185.67204688692738
500,0.08,0.04,-0.12,0.12,63,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,36,448.0,246.5753059503377
500,0.12,-0.12,-0.07999999999999999,-0.2,68,232.0,167.31522020999867
500,0.12,-0.12,-0.2,0.08,36,205.0,153.28620491745806
500,0.0,-0.12,0.2,0.08,98,398.0,232.51215861412834
500,0.0,-0.16,0.16,0.04,77,324.0,207.4088904110126
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,90,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,55,439.0,244.1973121970077
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,72,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,12,256.0,178.86506672548884
500,0.0,-0.12,-0.2,0.04,7,129.0,107.10126426663587
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,42,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,0.2,-0.16,53,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,86,162.0,128.45577402670685
500,0.2,-0.16,-0.16,-0.2,68,249.0,175.58195414455886
500,0.04,-0.12,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,99,433.0,242.57588141968438
500,0.12,0.16,0.08,0.2,62,298.0,197.17760359254706
500,-0.2,0.08,0.16,-0.16,63,236.0,169.2984905058788
500,-0.2,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,33,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,90,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,8,420.0,238.96088196946562
500,-0.2,0.16,0.0,0.04,89,357.0,219.29515727189428
500,0.0,0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
