Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.0,0.08,87,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,86,341.0,213.67919336719174
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,2,27.0,25.972857617842116
500,0.0,-0.2,0.08,0.16,55,484.0,255.46957398214522
500,0.0,-0.07999999999999999,0.04,-0.16,30,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,53,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.16,0.16,56,260.0,180.71036130844703
500,0.0,0.0,-0.03999999999999998,0.12,58,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.2,-0.12,12,275.0,187.4360245502745
500,0.2,0.12,0.04,-0.03999999999999998,37,318.0,205.1182590280022
500,0.2,0.04,-0.12,-0.16,17,213.0,157.5622353359156
500,-0.16,0.08,-0.12,0.2,78,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,20,284.0,191.32831056989795
500,-0.16,0.12,0.2,0.12,19,120.0,100.90035740797002
500,0.12,-0.12,-0.16,-0.03999999999999998,50,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.08,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,64,436.0,243.39025048615676
500,-0.16,-0.16,0.08,-0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,58,442.0,244.9971321213365
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,53,323.0,207.0299803520688
500,0.2,0.08,0.04,0.12,66,259.0,180.25111465240425
500,0.08,0.12,0.12,-0.12,70,325.0,207.78666373977956
500,-0.12,0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,19,453.0,247.86889152816966
500,-0.2,0.04,-0.16,-0.16,14,272.0,186.1150307462666
500,0.12,0.04,0.2,-0.03999999999999998,54,191.0,145.55132358711683
500,0.0,0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,64,212.0,157.03333534194144
500,-0.16,-0.16,-0.07999999999999999,0.2,84,401.0,233.41682973705548
500,0.12,-0.16,0.08,0.04,48,443.0,245.26214072497248
500,-0.03999999999999998,0.2,-0.16,0.04,27,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,15,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,93,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,58,387.0,229.12438528065348
500,-0.12,0.04,0.0,0.0,46,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,2,168.0,132.11602200897406
500,0.16,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,96,260.0,180.71036130844703
500,0.04,0.08,0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,17,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.12,0.04,32,376.0,225.62277665225207
500,0.2,0.08,0.0,0.08,82,281.0,190.04255857917798
500,-0.07999999999999999,0.0,0.04,0.16,63,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,24,409.0,235.7897973730444
500,-0.07999999999999999,0.2,0.12,0.2,83,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,19,356.0,218.95201331182977
500,0.12,-0.12,-0.07999999999999999,0.0,10,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.12,0.16,98,314.0,203.56806917826825
500,-0.12,-0.16,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,1,31.0,29.644619030774553
500,-0.07999999999999999,-0.2,0.16,-0.2,59,398.0,232.51215861412834
500,-0.16,-0.12,0.16,0.16,40,353.0,217.91637381783934
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,16,251.0,176.52704265727883
500,-0.12,-0.2,-0.12,-0.07999999999999999,76,273.0,186.5566856540278
500,-0.2,-0.12,0.04,0.16,8,313.0,203.1776019842209
500,0.12,-0.12,-0.16,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,8,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.12,-0.16,22,226.0,164.29526402640792
500,0.12,-0.12,-0.2,-0.2,58,170.0,133.3215149211183
500,0.08,0.04,0.08,0.2,13,143.0,116.41993227808909
500,-0.16,0.04,0.0,0.0,67,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,71,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,41,167.0,131.510553669984
500,0.08,-0.16,0.04,0.12,83,453.0,247.86889152816966
500,0.16,-0.2,0.0,-0.16,71,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,67,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,80,472.0,252.61104434905008
500,0.04,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,2,206.0,153.8263463027057
500,-0.12,0.08,-0.03999999999999998,0.16,99,464.0,250.64729167823623
500,0.04,-0.2,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,21,187.0,143.28093715207092
500,0.0,0.2,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,13,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,6,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,21,138.0,113.13674173338018
500,0.0,0.04,0.04,-0.12,11,342.0,214.03815578709018
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,71,463.0,250.3984871396552
500,-0.16,-0.07999999999999999,0.2,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,58,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.04,0.12,40,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,50,299.0,197.58607078176942
500,0.12,0.0,0.0,0.2,71,407.0,235.201891907462
500,0.08,-0.12,0.04,0.16,4,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,90,170.0,133.3215149211183
500,0.08,-0.16,-0.16,-0.16,95,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,10,480.0,254.5281588633512
500,-0.12,0.2,0.16,0.04,95,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,53,213.0,157.5622353359156
500,0.16,0.0,0.12,0.12,90,354.0,218.2626246963858
500,-0.12,-0.16,-0.2,-0.2,85,136.0,111.80959300507357
500,0.12,-0.12,-0.12,-0.03999999999999998,2,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.04,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,68,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,61,226.0,164.29526402640792
500,0.2,-0.16,0.0,0.12,60,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,47,204.0,152.74443823215452
500,-0.16,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,77,478.0,254.0531915338304
500,-0.2,0.08,0.12,0.08,98,233.0,167.81327454936869
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,82,359.0,219.97835998467835
500,0.08,-0.16,0.0,0.16,9,425.0,240.36800066166487
500,-0.03999999999999998,-0.2,0.2,0.04,30,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,16,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.12,-0.12,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,53,197.0,148.90615036563673
500,0.12,0.2,-0.03999999999999998,0.2,57,420.0,238.96088196946562
500,0.12,0.0,-0.03999999999999998,-0.16,61,322.0,206.6499301424963
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,95,275.0,187.4360245502745
500,-0.2,0.08,0.04,0.16,81,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,90,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,48,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,66,278.0,188.74516504121223
500,0.2,0.2,-0.16,-0.16,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,15,292.0,194.70085975883944
500,0.04,-0.2,0.0,-0.12,100,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,1,9.0,8.892752608185615
500,-0.03999999999999998,0.12,0.16,0.12,10,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,16,367.0,222.6704846432994
500,0.04,0.16,0.04,0.2,28,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,68,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,30,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.12,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,41,265.0,182.9860109677653
500,0.16,0.12,0.08,-0.07999999999999999,80,323.0,207.0299803520688
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,11,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,0.16,0.04,63,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.12,0.08,37,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,30,435.0,243.11960931409905
500,-0.03999999999999998,0.08,0.2,0.12,49,199.0,150.0110536187962
500,-0.2,-0.12,-0.2,0.04,25,173.0,135.1162263680502
500,0.04,0.0,0.2,0.04,48,210.0,155.9707561419881
500,-0.12,0.16,-0.16,-0.16,15,378.0,226.26807059732843
500,0.12,0.08,0.12,0.04,82,332.0,210.399533767009
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,77,276.0,187.87371647662368
500,0.16,0.0,0.16,0.12,15,143.0,116.41993227808909
500,0.12,0.0,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,11,289.0,193.44564374317937
500,0.04,-0.16,-0.2,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,61,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,43,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,33,141.0,115.11257169511453
500,-0.12,-0.12,0.2,0.04,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,32,192.0,146.11466961635549
500,-0.12,-0.2,0.0,0.16,73,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,11,461.0,249.89862983097257
500,0.08,-0.07999999999999999,0.2,-0.16,57,242.0,172.22906135274312
500,0.08,-0.16,0.16,0.16,53,334.0,211.13603016021082
500,0.12,0.12,-0.12,0.04,8,389.0,229.7487010884371
500,0.2,-0.2,-0.07999999999999999,0.2,18,435.0,243.11960931409905
500,-0.2,0.12,0.04,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,13,365.0,222.00350765767655
500,0.2,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,19,240.0,171.25806844077178
500,-0.12,0.12,0.12,0.08,3,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,42,327.0,208.53881383731454
500,-0.16,0.12,-0.03999999999999998,0.0,15,347.0,215.81687904571703
500,0.2,0.04,0.12,0.16,21,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,95,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,100,256.0,178.86506672548884
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,39,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,31,323.0,207.0299803520688
500,0.2,0.04,0.16,-0.03999999999999998,14,406.0,234.90661174269007
500,0.2,-0.2,-0.12,0.0,25,183.0,140.98310051254907
500,0.12,0.04,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,65,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,100,146.0,118.36630208241962
500,-0.07999999999999999,0.12,0.2,0.04,51,182.0,140.4043134529078
500,0.0,0.04,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,39,201.0,151.10933739656602
500,0.08,-0.03999999999999998,-0.2,-0.12,41,253.0,177.46646914471907
500,-0.12,0.12,0.12,0.16,76,244.0,173.1942370461788
500,0.04,0.2,0.04,0.04,65,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,0.08,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,15,146.0,118.36630208241962
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,84,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,0.2,0.12,9,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,95,222.0,162.25150200639618
500,0.0,-0.03999999999999998,0.16,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,22,235.0,168.8049052215434
500,0.16,-0.12,0.16,0.04,2,267.0,183.88674177605742
500,-0.2,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,28,299.0,197.58607078176942
500,-0.16,0.16,-0.03999999999999998,0.04,81,483.0,255.23527982161005
500,-0.2,0.16,0.16,0.0,77,233.0,167.81327454936869
500,0.08,0.2,-0.2,-0.03999999999999998,65,312.0,202.78595986381234
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,81,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,-0.12,0.12,46,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,41,412.0,236.66505815489154
500,0.2,0.12,-0.2,0.08,26,471.0,252.36814879543638
500,0.08,-0.07999999999999999,0.12,0.0,19,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,93,293.0,195.1167571795629
500,0.0,0.04,0.04,0.0,33,479.0,254.2910319592289
500,0.12,0.12,0.08,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,78,279.0,189.1789295460886
500,0.04,0.0,0.08,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,11,277.0,188.3100953271938
500,-0.16,0.0,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,52,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,50,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,10,215.0,158.61527998401812
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,31,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,0.04,0.2,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,80,255.0,178.40026752807307
500,0.0,0.04,0.04,0.0,76,477.0,253.81463544015085
500,0.08,-0.16,0.0,-0.2,12,295.0,195.94481268730016
500,0.0,-0.2,0.12,0.0,95,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,33,379.0,226.58926638553643
500,-0.16,-0.2,-0.03999999999999998,0.12,31,402.0,233.71657924784432
500,0.04,0.2,-0.12,0.2,71,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,72,488.0,256.3997428543335
500,0.08,-0.16,-0.12,-0.03999999999999998,98,327.0,208.53881383731454
500,0.0,0.0,0.0,0.08,49,452.0,247.61172670829453
500,0.04,-0.2,0.12,0.12,3,259.0,180.25111465240425
500,-0.07999999999999999,0.2,0.2,0.16,21,137.0,112.47416422605835
