Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,-0.12,0.08,9,347.0,215.81687904571703
500,0.2,-0.16,-0.2,0.04,87,189.0,144.41954105759285
500,0.0,-0.2,-0.12,-0.03999999999999998,83,204.0,152.74443823215452
500,0.12,0.08,-0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,47,327.0,208.53881383731454
500,0.04,-0.03999999999999998,0.16,0.2,46,212.0,157.03333534194144
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,71,398.0,232.51215861412834
500,0.12,-0.16,-0.03999999999999998,0.0,12,372.0,224.3204975514454
500,0.04,-0.12,0.08,0.08,39,446.0,246.0524059141695
500,0.12,-0.03999999999999998,-0.2,-0.12,68,204.0,152.74443823215452
500,0.2,0.12,0.08,0.0,92,405.0,234.6104430719058
500,0.08,0.16,0.04,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,36,228.0,165.30797109962572
500,-0.2,-0.12,-0.12,-0.12,15,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,97,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,19,448.0,246.5753059503377
500,0.04,0.12,-0.16,0.2,86,485.0,255.70316526019877
500,-0.16,-0.07999999999999999,0.0,-0.12,59,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,35,155.0,124.10124796591107
500,0.08,-0.16,0.16,-0.12,2,256.0,178.86506672548884
500,0.08,0.04,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,56,349.0,216.52092012335413
500,-0.12,-0.12,0.04,0.16,13,354.0,218.2626246963858
500,0.12,0.2,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,37,173.0,135.1162263680502
500,0.04,-0.12,-0.12,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,13,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,2,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.04,0.04,99,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,25,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,58,208.0,154.90177266200618
500,-0.12,-0.2,0.04,-0.16,32,466.0,251.1426637537919
500,0.2,0.04,0.08,-0.16,60,430.0,241.75413883481087
500,0.08,-0.07999999999999999,-0.16,-0.12,19,153.0,122.84018350529126
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,18,374.0,224.97359345061471
500,-0.2,-0.2,-0.07999999999999999,0.04,15,202.0,151.65600938437632
500,0.2,-0.12,0.0,0.04,26,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,5,481.0,254.76457438676113
500,0.04,-0.12,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,18,424.0,240.088265458039
500,0.2,0.12,0.12,0.12,57,224.0,163.27645325787586
500,0.08,0.16,0.2,-0.16,44,318.0,205.1182590280022
500,0.16,0.08,0.12,-0.07999999999999999,99,382.0,227.54708378034883
500,0.0,-0.07999999999999999,-0.12,0.04,55,216.0,159.13943414406606
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,12,130.0,107.77996047383596
500,-0.12,-0.2,0.16,0.0,88,492.0,257.3187998287918
500,-0.07999999999999999,0.04,-0.2,-0.2,12,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,29,215.0,158.61527998401812
500,0.08,-0.07999999999999999,0.16,0.04,51,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,95,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,29,261.0,181.1682302245217
500,-0.2,0.04,0.12,-0.12,23,465.0,250.89534980320153
500,0.12,0.08,0.08,-0.07999999999999999,15,239.0,170.77037957951032
500,0.2,-0.2,-0.12,-0.07999999999999999,63,420.0,238.96088196946562
500,-0.12,-0.16,-0.16,-0.07999999999999999,30,218.0,160.18302979410896
500,-0.16,0.08,-0.2,0.12,48,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,60,273.0,186.5566856540278
500,0.16,0.08,0.08,-0.03999999999999998,4,181.0,139.8237848073298
500,0.0,0.0,0.16,0.0,55,371.0,223.99247497637452
500,0.04,-0.12,0.16,-0.16,84,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,18,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,41,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,40,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,22,246.0,174.15363037203517
500,-0.16,-0.12,0.08,0.04,83,375.0,225.29867267026287
500,0.08,-0.16,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,3,134.0,110.47444540750996
500,-0.2,-0.12,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,79,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,1,9.0,8.892752608185615
500,0.2,-0.12,-0.2,0.04,30,160.0,127.22095476671424
500,-0.07999999999999999,0.0,-0.2,0.12,55,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.08,-0.16,61,490.0,256.86065199489315
500,-0.2,-0.16,-0.12,-0.03999999999999998,50,236.0,169.2984905058788
500,-0.16,0.16,0.08,-0.16,23,386.0,228.81081773385506
500,-0.2,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,27,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.2,0.12,25,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.2,0.0,26,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,14,158.0,125.97869311717926
500,0.08,0.2,-0.2,-0.2,6,171.0,133.92155037635496
500,-0.12,0.04,-0.12,-0.2,90,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,9,121.0,101.59765633574611
500,-0.2,0.12,-0.12,0.2,79,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,-0.16,0.16,73,380.0,226.9094985863798
500,-0.2,0.0,0.08,-0.16,38,448.0,246.5753059503377
500,0.16,0.08,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,70,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,66,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,27,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.16,0.04,77,195.0,147.79458774079183
500,0.16,0.12,0.08,-0.03999999999999998,24,313.0,203.1776019842209
500,-0.16,0.0,0.04,0.04,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.16,0.2,0.2,76,211.0,156.5028438735621
500,0.0,0.16,0.08,0.04,24,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,68,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,58,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,62,448.0,246.5753059503377
500,0.08,0.2,0.12,0.2,52,183.0,140.98310051254907
500,0.08,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,10,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,86,142.0,115.76723398002918
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,99,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,70,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,68,239.0,170.77037957951032
500,0.04,0.2,0.12,0.08,98,237.0,169.79059503436116
500,0.0,0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,94,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,44,134.0,110.47444540750996
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,43,370.0,223.663465372492
500,0.04,0.16,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,10,115.0,97.38226334313003
500,0.08,-0.16,-0.07999999999999999,0.04,13,333.0,210.76833516570795
500,0.12,0.12,0.12,-0.07999999999999999,38,268.0,184.33508155072926
500,0.12,-0.16,0.04,0.0,16,420.0,238.96088196946562
500,0.16,0.2,0.12,0.2,24,288.0,193.02471789687
500,0.16,-0.2,-0.03999999999999998,-0.2,40,266.0,183.437052934862
500,0.12,-0.12,0.08,0.12,13,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,15,170.0,133.3215149211183
500,-0.2,-0.16,0.04,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,72,241.0,171.74429423544947
500,-0.03999999999999998,0.04,0.04,-0.2,26,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,98,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,65,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,55,387.0,229.12438528065348
500,0.16,0.08,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,58,285.0,191.75432563818825
500,0.2,0.04,0.04,0.12,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,100,148.0,119.65416956664384
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,88,201.0,151.10933739656602
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,83,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,0.0,0.0,47,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,0.2,-0.12,90,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,12,333.0,210.76833516570795
500,-0.12,0.04,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,92,293.0,195.1167571795629
500,0.0,-0.03999999999999998,0.12,-0.12,64,470.0,252.12452236252395
500,-0.2,-0.12,0.04,0.0,25,317.0,204.73245639719377
500,0.0,-0.03999999999999998,-0.12,-0.16,55,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,80,255.0,178.40026752807307
500,0.16,0.12,-0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,19,150.0,120.93432143677008
500,0.08,-0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,17,130.0,107.77996047383596
500,0.08,0.04,-0.16,-0.16,50,351.0,217.22074329089511
500,-0.12,0.0,-0.03999999999999998,-0.12,69,403.0,234.0154295101008
500,-0.2,0.2,0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,50,361.0,220.65746963001013
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,36,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,35,219.0,160.70248070472664
500,0.0,0.08,0.2,0.04,30,233.0,167.81327454936869
500,0.0,0.12,0.04,0.04,44,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,0.0,-0.16,63,316.0,204.34549287582124
500,-0.2,0.12,-0.12,0.12,55,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,87,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,64,357.0,219.29515727189428
500,0.04,-0.12,0.2,-0.03999999999999998,10,164.0,129.68319548451285
500,-0.2,-0.2,-0.2,0.12,9,139.0,113.79733150818004
500,-0.2,0.16,0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,61,451.0,247.35378807251206
500,-0.03999999999999998,0.2,-0.2,0.04,99,387.0,229.12438528065348
500,0.08,-0.16,0.08,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,72,228.0,165.30797109962572
500,-0.2,0.08,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,29,390.0,230.05945498517178
500,0.12,-0.07999999999999999,0.16,-0.16,38,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,-0.12,0.12,69,312.0,202.78595986381234
500,0.0,-0.12,-0.16,0.12,53,339.0,212.9580248943337
500,0.16,-0.12,0.08,0.2,16,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,35,400.0,233.1161782718711
500,0.12,0.2,-0.2,0.04,61,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,38,471.0,252.36814879543638
500,-0.07999999999999999,0.16,-0.2,0.04,80,321.0,206.26873635155093
500,-0.12,0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,26,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,40,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,67,152.0,122.2068039170424
500,0.0,-0.16,-0.2,-0.16,42,149.0,120.29520705794391
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,65,404.0,234.3133832215705
500,0.16,-0.16,-0.16,0.12,84,312.0,202.78595986381234
500,0.16,-0.07999999999999999,-0.12,0.0,48,495.0,258.0008802903204
500,-0.2,-0.16,-0.16,0.0,94,192.0,146.11466961635549
500,0.16,0.04,-0.16,0.04,89,405.0,234.6104430719058
500,-0.2,0.0,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,45,263.0,182.07985135724658
500,0.16,0.12,-0.07999999999999999,-0.2,25,393.0,230.98613428398454
500,0.2,0.16,0.12,-0.07999999999999999,87,204.0,152.74443823215452
500,0.04,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,69,186.0,142.70906434510624
500,-0.2,0.12,0.16,-0.12,60,363.0,221.33251072945674
500,-0.07999999999999999,0.16,0.2,-0.12,30,189.0,144.41954105759285
500,-0.07999999999999999,0.0,0.12,0.12,2,143.0,116.41993227808909
500,0.16,-0.12,0.16,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,3,119.0,100.20096028883653
500,0.2,-0.12,-0.03999999999999998,0.0,72,458.0,249.1431893962916
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,7,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,98,420.0,238.96088196946562
500,-0.12,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,11,393.0,230.98613428398454
500,0.0,-0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,12,157.0,125.3547573893473
500,0.16,0.04,-0.12,0.12,40,329.0,209.28645780361518
500,0.04,-0.16,0.0,-0.12,94,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,48,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.16,0.0,81,356.0,218.95201331182977
500,-0.07999999999999999,0.0,0.08,0.16,62,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,88,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,11,282.0,190.47243090344045
500,-0.16,0.0,0.08,0.2,52,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,29,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,45,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,39,124.0,103.67702682230875
500,0.0,0.04,0.08,-0.16,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,76,327.0,208.53881383731454
500,0.08,0.08,-0.07999999999999999,-0.2,61,367.0,222.6704846432994
500,0.16,0.0,-0.2,0.08,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,36,224.0,163.27645325787586
500,-0.12,0.08,0.2,0.16,8,140.0,114.4559395136555
500,-0.07999999999999999,0.16,0.08,-0.16,7,369.0,223.3334657698014
500,0.12,-0.2,0.12,-0.16,13,282.0,190.47243090344045
500,-0.2,0.08,0.16,0.16,10,429.0,241.47857455848634
500,0.04,0.12,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,61,220.0,161.22037326261247
500,-0.2,-0.12,0.0,0.0,21,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,64,302.0,198.8041346338207
500,-0.16,0.0,0.16,0.2,58,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.08,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,50,204.0,152.74443823215452
500,-0.2,0.12,0.08,0.2,92,343.0,214.3960413197289
500,0.12,-0.12,-0.16,0.08,61,290.0,193.86530681194984
500,-0.2,0.08,-0.07999999999999999,-0.16,95,354.0,218.2626246963858
500,0.0,0.08,-0.12,-0.16,64,378.0,226.26807059732843
500,0.04,0.16,-0.03999999999999998,-0.16,27,444.0,245.52635430279756
500,-0.2,0.16,0.0,0.16,51,316.0,204.34549287582124
500,0.2,-0.16,0.12,0.16,38,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,24,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,90,304.0,199.61009906322946
500,0.08,0.16,0.2,0.04,35,214.0,158.08954862990785
500,0.16,0.0,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,52,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,-0.16,-0.12,66,172.0,134.5197857252259
500,0.04,0.0,0.16,0.04,46,424.0,240.088265458039
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,75,234.0,168.30983472572058
500,-0.03999999999999998,0.0,0.08,0.04,86,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,7,435.0,243.11960931409905
500,0.16,0.2,0.2,-0.16,100,210.0,155.9707561419881
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,84,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,73,443.0,245.26214072497248
500,0.08,-0.2,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,16,376.0,225.62277665225207
500,0.04,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,19,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,8,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,21,312.0,202.78595986381234
500,0.0,0.04,-0.12,0.16,46,424.0,240.088265458039
500,0.2,0.12,0.16,-0.07999999999999999,24,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,0.08,0.04,81,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,3,186.0,142.70906434510624
500,0.2,-0.03999999999999998,-0.2,0.2,26,403.0,234.0154295101008
500,0.2,0.0,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,63,442.0,244.9971321213365
500,-0.16,-0.03999999999999998,-0.16,0.04,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,64,174.0,135.71087768894606
500,0.2,-0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,3,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,97,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,5,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,-0.16,0.12,32,338.0,212.5958123313277
500,0.16,0.16,0.08,0.2,28,254.0,177.93406973728491
500,0.2,0.0,0.08,-0.12,25,306.0,200.41123495974165
500,-0.2,-0.16,0.2,0.2,34,269.0,184.78207630607707
500,0.12,-0.16,-0.12,0.04,85,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.12,0.04,64,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,-0.16,0.2,98,258.0,179.79048611073645
500,0.16,-0.16,-0.12,-0.12,73,271.0,185.67204688692738
500,-0.16,0.04,-0.16,-0.16,41,287.0,192.60252547328986
500,-0.16,0.12,0.16,-0.12,14,401.0,233.41682973705548
500,0.2,0.2,0.16,0.08,55,168.0,132.11602200897406
500,0.16,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,83,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,25,167.0,131.510553669984
500,-0.2,-0.16,0.2,0.16,23,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,53,220.0,161.22037326261247
500,-0.2,-0.16,-0.2,0.16,57,202.0,151.65600938437632
500,-0.16,-0.2,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,98,389.0,229.7487010884371
500,0.04,0.04,0.04,0.2,73,321.0,206.26873635155093
500,-0.16,0.0,-0.2,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,61,133.0,109.8038569784453
500,0.0,0.2,-0.2,0.04,22,244.0,173.1942370461788
500,0.08,-0.16,-0.2,-0.12,87,160.0,127.22095476671424
500,0.08,0.0,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,39,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,75,160.0,127.22095476671424
500,0.12,-0.16,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,37,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,44,395.0,231.5992963534892
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,57,204.0,152.74443823215452
500,-0.2,0.08,0.12,-0.16,60,479.0,254.2910319592289
500,0.12,0.0,-0.12,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,53,399.0,232.81462213828596
500,0.12,0.12,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,48,274.0,186.9970155970657
500,0.04,0.0,0.2,0.08,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,34,413.0,236.95506298042687
500,-0.07999999999999999,-0.2,0.16,-0.12,15,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,42,447.0,246.314248696427
500,-0.03999999999999998,0.12,0.08,0.08,1,15.0,14.689058387031462
500,0.12,0.08,-0.12,0.12,85,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,22,209.0,155.43706734402016
500,-0.2,-0.2,-0.16,0.08,89,315.0,203.95736497073344
500,0.04,0.0,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,59,275.0,187.4360245502745
500,-0.12,0.12,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,30,272.0,186.1150307462666
500,0.08,0.04,-0.12,-0.2,54,311.0,202.3931392816573
500,0.12,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
