Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,20,320.0,205.88639553816543
500,0.04,0.16,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,92,300.0,197.99331256942412
500,-0.16,-0.2,0.2,0.16,100,262.0,181.62472553384814
500,0.16,0.12,0.04,0.2,52,267.0,183.88674177605742
500,0.04,0.2,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,72,162.0,128.45577402670685
500,0.12,0.12,-0.16,0.12,32,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,30,300.0,197.99331256942412
500,-0.2,-0.2,0.16,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,33,327.0,208.53881383731454
500,0.04,0.12,0.12,-0.03999999999999998,30,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,21,372.0,224.3204975514454
500,-0.07999999999999999,0.16,-0.2,0.0,94,490.0,256.86065199489315
500,0.16,0.0,-0.16,0.0,18,230.0,166.31461104476787
500,0.04,0.16,-0.2,-0.12,73,349.0,216.52092012335413
500,-0.16,0.12,-0.2,0.08,10,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.16,0.08,75,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,82,246.0,174.15363037203517
500,0.08,0.16,-0.16,0.08,5,160.0,127.22095476671424
500,0.16,0.04,0.16,0.2,27,180.0,139.2415093353358
500,0.16,-0.16,-0.12,0.0,59,288.0,193.02471789687
500,-0.03999999999999998,-0.16,0.08,0.0,12,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,58,228.0,165.30797109962572
500,-0.12,-0.2,0.0,-0.2,23,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,-0.12,-0.16,49,244.0,173.1942370461788
500,-0.2,0.12,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,21,269.0,184.78207630607707
500,-0.16,-0.12,-0.12,-0.03999999999999998,56,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,2,402.0,233.71657924784432
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,69,354.0,218.2626246963858
500,0.04,0.04,0.04,-0.03999999999999998,60,382.0,227.54708378034883
500,-0.03999999999999998,0.08,-0.12,0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,49,255.0,178.40026752807307
500,0.08,0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,84,499.0,258.9008099041753
500,0.12,-0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,25,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.2,0.08,34,207.0,154.36486726379758
500,-0.12,0.16,-0.2,0.2,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,19,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.2,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,66,272.0,186.1150307462666
500,0.04,-0.16,0.2,0.08,16,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,86,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,51,228.0,165.30797109962572
500,0.04,-0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,64,364.0,221.66851319726837
500,0.2,-0.12,0.2,-0.16,11,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,86,326.0,208.16330374856022
500,0.12,0.0,-0.16,0.04,4,346.0,215.46326885227384
500,-0.12,-0.12,0.0,-0.12,64,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,98,336.0,211.868114203521
500,-0.12,-0.16,0.16,-0.12,58,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,45,339.0,212.9580248943337
500,0.16,0.04,0.12,0.0,39,208.0,154.90177266200618
500,0.2,0.08,0.2,0.2,6,153.0,122.84018350529126
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,46,282.0,190.47243090344045
500,0.2,-0.12,0.04,-0.12,87,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,65,291.0,194.28371089151398
500,0.16,-0.12,0.16,0.04,80,298.0,197.17760359254706
500,-0.07999999999999999,0.2,-0.2,-0.16,35,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,79,341.0,213.67919336719174
500,0.08,-0.07999999999999999,0.08,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,3,236.0,169.2984905058788
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,53,481.0,254.76457438676113
500,0.12,0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,12,152.0,122.2068039170424
500,-0.07999999999999999,0.12,-0.2,0.2,92,420.0,238.96088196946562
500,-0.12,0.16,0.08,0.2,34,198.0,149.45943191453983
500,-0.03999999999999998,0.16,-0.16,0.08,45,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,26,383.0,227.8644425290078
500,-0.12,0.16,0.12,-0.2,89,432.0,242.30278978905153
500,0.12,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,76,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,35,154.0,123.4716629547754
500,0.2,0.0,0.08,0.12,6,431.0,242.02887641830645
500,-0.12,-0.03999999999999998,0.2,-0.2,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,12,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,42,363.0,221.33251072945674
500,-0.12,0.04,0.16,-0.03999999999999998,45,222.0,162.25150200639618
500,0.08,-0.12,0.16,-0.16,2,211.0,156.5028438735621
500,-0.12,0.16,0.2,0.12,41,138.0,113.13674173338018
500,-0.03999999999999998,0.08,0.0,-0.2,98,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,83,454.0,248.12528485358516
500,0.0,-0.16,-0.12,0.12,6,257.0,179.32847152531238
500,0.2,-0.2,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,95,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,79,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,71,198.0,149.45943191453983
500,0.12,0.2,0.2,0.08,66,136.0,111.80959300507357
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,38,279.0,189.1789295460886
500,-0.2,0.12,-0.07999999999999999,0.04,21,451.0,247.35378807251206
500,-0.12,-0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,79,415.0,237.53246519811114
500,0.2,0.16,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,73,219.0,160.70248070472664
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,27,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,11,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,32,309.0,201.60394853734454
500,0.12,-0.16,-0.16,-0.16,72,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,53,456.0,248.63576627202733
500,0.04,0.0,0.2,0.04,36,256.0,178.86506672548884
500,0.08,0.12,-0.2,-0.03999999999999998,11,309.0,201.60394853734454
500,0.12,-0.16,-0.12,0.16,50,322.0,206.6499301424963
500,0.16,0.08,-0.16,0.08,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,51,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,10,350.0,216.87135736298407
500,0.04,0.12,0.04,-0.2,88,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,82,323.0,207.0299803520688
500,0.04,-0.12,0.12,0.08,27,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,83,387.0,229.12438528065348
500,0.04,0.2,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,89,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,3,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,62,165.0,130.2941458980593
500,-0.12,0.04,0.12,-0.16,41,380.0,226.9094985863798
500,-0.03999999999999998,-0.2,0.16,0.12,54,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,46,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,-0.16,-0.2,12,135.0,111.14302207128743
500,-0.07999999999999999,0.08,0.08,0.2,93,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,35,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,4,235.0,168.8049052215434
500,-0.12,-0.16,-0.2,0.16,65,244.0,173.1942370461788
500,0.2,0.08,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,11,247.0,174.63116948091906
500,-0.07999999999999999,0.04,-0.12,-0.12,69,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,18,426.0,240.64689665967987
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,36,439.0,244.1973121970077
500,0.2,0.0,-0.12,-0.12,27,223.0,162.76474750037698
500,0.08,0.0,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,93,300.0,197.99331256942412
500,0.12,0.2,0.2,0.12,78,156.0,124.72894422201334
500,-0.2,0.08,0.16,0.08,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,28,277.0,188.3100953271938
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,25,278.0,188.74516504121223
500,0.2,0.04,-0.07999999999999999,0.16,12,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.08,0.08,46,317.0,204.73245639719377
500,0.2,0.08,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,25,220.0,161.22037326261247
500,-0.2,0.2,-0.12,0.0,55,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,89,453.0,247.86889152816966
500,0.08,-0.07999999999999999,0.0,-0.12,47,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,51,390.0,230.05945498517178
500,0.04,-0.12,0.2,-0.16,65,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,97,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,60,285.0,191.75432563818825
500,-0.16,0.0,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,6,149.0,120.29520705794391
500,-0.2,0.08,0.16,-0.07999999999999999,11,350.0,216.87135736298407
500,0.0,-0.2,-0.2,0.16,15,153.0,122.84018350529126
500,0.04,-0.16,0.16,-0.16,40,353.0,217.91637381783934
500,-0.2,0.0,-0.12,-0.07999999999999999,63,288.0,193.02471789687
500,-0.16,0.08,-0.2,-0.2,51,200.0,150.56102045793983
500,-0.12,0.2,0.08,0.16,94,271.0,185.67204688692738
500,-0.2,-0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,7,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,45,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,36,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,73,164.0,129.68319548451285
500,0.12,-0.12,0.12,0.04,4,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,98,207.0,154.36486726379758
500,-0.16,0.04,0.0,0.2,58,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,20,223.0,162.76474750037698
500,-0.12,0.0,0.08,0.2,66,363.0,221.33251072945674
500,0.12,0.0,0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,17,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,95,356.0,218.95201331182977
500,0.04,0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,88,351.0,217.22074329089511
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,87,174.0,135.71087768894606
500,-0.16,0.04,-0.16,-0.16,18,246.0,174.15363037203517
500,-0.07999999999999999,0.12,-0.2,0.16,70,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,4,489.0,256.6305436257705
500,-0.07999999999999999,0.12,-0.2,-0.12,56,193.0,146.6763256075064
500,0.2,0.0,-0.07999999999999999,-0.2,20,257.0,179.32847152531238
500,0.08,0.12,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,98,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,50,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,56,325.0,207.78666373977956
500,0.12,0.0,0.12,0.2,67,309.0,201.60394853734454
500,-0.2,0.2,0.08,-0.16,4,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,0.12,0.0,45,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,8,212.0,157.03333534194144
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,38,181.0,139.8237848073298
500,0.08,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,27,282.0,190.47243090344045
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,15,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,-0.16,0.04,35,249.0,175.58195414455886
500,-0.2,0.08,0.0,0.0,76,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,31,248.0,175.1072759724763
500,0.08,0.12,0.04,0.16,48,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,24,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,5,264.0,182.53361180317484
500,-0.12,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,44,379.0,226.58926638553643
500,0.16,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,69,152.0,122.2068039170424
500,0.08,0.08,0.12,0.16,65,260.0,180.71036130844703
500,0.2,0.04,0.16,0.08,73,203.0,152.2010413562232
500,0.12,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,6,158.0,125.97869311717926
500,0.04,0.04,0.12,0.2,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,78,128.0,106.42052584416837
500,0.0,-0.12,0.04,-0.12,3,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,84,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,17,216.0,159.13943414406606
500,0.16,0.08,0.2,0.0,14,332.0,210.399533767009
500,-0.03999999999999998,0.0,-0.16,-0.12,75,242.0,172.22906135274312
500,0.0,-0.16,0.0,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,82,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,78,179.0,138.6574817806778
500,0.0,-0.2,0.0,0.0,23,274.0,186.9970155970657
500,-0.2,0.16,-0.03999999999999998,0.12,27,295.0,195.94481268730016
500,0.16,0.04,0.16,0.04,3,220.0,161.22037326261247
500,-0.07999999999999999,0.16,-0.16,0.12,57,296.0,196.35697824923827
500,-0.16,-0.07999999999999999,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,74,312.0,202.78595986381234
500,0.08,0.0,-0.07999999999999999,-0.16,72,407.0,235.201891907462
500,-0.12,0.04,0.04,0.2,35,232.0,167.31522020999867
500,0.12,0.08,0.04,0.2,19,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.16,0.12,24,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,99,250.0,176.0552082821252
500,-0.2,0.16,-0.2,0.0,52,270.0,185.22773007715884
500,-0.03999999999999998,0.0,-0.12,0.08,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,27,260.0,180.71036130844703
500,0.08,-0.16,-0.12,-0.12,83,276.0,187.87371647662368
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,63,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,5,412.0,236.66505815489154
500,-0.03999999999999998,0.08,0.0,0.12,51,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,85,273.0,186.5566856540278
500,0.0,-0.12,0.16,-0.2,96,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,43,158.0,125.97869311717926
500,0.16,-0.16,-0.2,0.16,55,225.0,163.78662389810222
500,0.2,0.0,0.04,0.04,8,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.08,0.0,23,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,10,225.0,163.78662389810222
500,-0.12,0.16,0.2,-0.03999999999999998,31,223.0,162.76474750037698
500,-0.2,0.12,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,21,283.0,190.90101361073013
500,0.08,-0.12,-0.2,-0.07999999999999999,43,152.0,122.2068039170424
500,-0.07999999999999999,-0.16,-0.12,-0.12,83,227.0,164.8023782343287
500,-0.12,0.0,0.2,0.04,7,309.0,201.60394853734454
500,-0.16,0.12,0.0,0.08,80,456.0,248.63576627202733
500,0.0,-0.16,0.12,0.08,3,314.0,203.56806917826825
500,0.16,0.2,0.12,-0.07999999999999999,76,360.0,220.3184249047243
500,-0.16,0.12,0.08,0.16,47,311.0,202.3931392816573
500,0.12,0.2,0.2,0.08,25,128.0,106.42052584416837
500,-0.07999999999999999,-0.2,0.0,0.2,42,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,35,222.0,162.25150200639618
500,0.0,-0.07999999999999999,-0.2,0.0,39,271.0,185.67204688692738
500,0.2,0.16,0.08,-0.12,38,447.0,246.314248696427
500,0.16,0.04,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,9,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,23,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,36,478.0,254.0531915338304
500,0.0,0.16,0.16,-0.03999999999999998,25,222.0,162.25150200639618
500,0.08,-0.12,0.04,0.2,74,497.0,258.45219701650115
500,0.12,0.04,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,27,392.0,230.6781687903556
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,49,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.12,-0.2,69,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,29,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,8,306.0,200.41123495974165
500,0.2,0.2,0.2,0.0,80,155.0,124.10124796591107
500,0.16,0.04,-0.2,0.12,25,181.0,139.8237848073298
500,0.2,0.08,-0.12,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,23,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,23,406.0,234.90661174269007
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,6,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,77,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,8,206.0,153.8263463027057
500,0.2,-0.16,0.08,0.2,8,458.0,249.1431893962916
500,-0.12,0.08,0.16,0.04,77,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.2,0.04,75,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,81,213.0,157.5622353359156
500,0.0,0.16,0.16,-0.2,15,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,57,432.0,242.30278978905153
500,-0.12,0.04,0.0,0.12,29,419.0,238.67691270758837
500,0.08,-0.03999999999999998,-0.2,-0.16,51,186.0,142.70906434510624
500,0.04,0.0,-0.16,0.04,4,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,11,272.0,186.1150307462666
500,-0.16,-0.2,0.2,0.16,90,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,71,335.0,211.5026220697302
500,0.12,-0.03999999999999998,-0.2,0.16,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,2,156.0,124.72894422201334
500,-0.2,-0.16,-0.16,-0.2,3,9.0,8.892752608185615
500,-0.03999999999999998,0.08,0.2,-0.16,78,344.0,214.75285319576972
500,-0.2,-0.2,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,81,389.0,229.7487010884371
500,-0.12,0.16,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,4,259.0,180.25111465240425
500,-0.2,0.12,0.12,0.08,79,333.0,210.76833516570795
500,0.04,0.16,0.16,0.08,26,169.0,132.71967394294714
500,0.2,0.04,0.08,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,4,329.0,209.28645780361518
500,-0.16,-0.16,0.04,0.08,59,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,71,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,58,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,5,337.0,212.23250986091043
500,-0.2,0.0,-0.16,0.08,99,445.0,245.78977523988917
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,97,326.0,208.16330374856022
500,-0.16,0.04,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,48,370.0,223.663465372492
500,0.16,-0.2,-0.07999999999999999,-0.2,59,272.0,186.1150307462666
500,0.2,-0.16,-0.07999999999999999,0.08,30,373.0,224.64753605879108
500,0.12,0.04,-0.16,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,18,417.0,238.10640819910924
500,-0.12,-0.07999999999999999,0.16,0.08,51,386.0,228.81081773385506
500,0.08,0.16,-0.2,0.04,94,329.0,209.28645780361518
500,0.04,-0.16,0.2,0.04,12,273.0,186.5566856540278
500,0.0,0.04,-0.16,0.08,89,271.0,185.67204688692738
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,4,252.0,176.997461529307
500,-0.2,0.16,0.04,0.0,57,453.0,247.86889152816966
500,-0.12,0.04,-0.2,-0.07999999999999999,48,202.0,151.65600938437632
500,0.2,0.16,0.04,0.2,56,500.0,259.12410747446273
