Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,7,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,90,197.0,148.90615036563673
500,0.08,-0.16,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.12,100,481.0,254.76457438676113
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,78,143.0,116.41993227808909
500,-0.16,0.12,0.08,-0.12,100,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,0.12,0.0,6,185.0,142.13547075737839
500,0.16,0.12,-0.16,0.04,12,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,40,170.0,133.3215149211183
500,0.12,0.04,0.2,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,28,173.0,135.1162263680502
500,0.08,0.2,0.0,-0.2,25,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,87,163.0,129.07040670462672
500,0.12,-0.2,0.16,0.08,46,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,26,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,50,255.0,178.40026752807307
500,0.08,0.08,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,5,132.0,109.1312507306372
500,0.2,0.12,0.12,-0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,30,471.0,252.36814879543638
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,30,328.0,208.9131973958026
500,0.16,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,41,142.0,115.76723398002918
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,5,275.0,187.4360245502745
500,0.2,0.16,0.12,0.12,67,209.0,155.43706734402016
500,0.04,-0.03999999999999998,0.16,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,72,206.0,153.8263463027057
500,-0.2,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,40,251.0,176.52704265727883
500,-0.2,0.04,-0.07999999999999999,0.16,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.2,0.2,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,67,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,31,294.0,195.53140690802422
500,0.04,0.2,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,44,351.0,217.22074329089511
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,25,250.0,176.0552082821252
500,0.04,0.2,0.16,-0.12,69,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,20,226.0,164.29526402640792
500,0.16,0.0,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,30,186.0,142.70906434510624
500,-0.07999999999999999,0.08,0.0,0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,68,270.0,185.22773007715884
500,0.08,0.0,0.16,0.2,51,200.0,150.56102045793983
500,-0.16,0.12,0.0,0.08,98,325.0,207.78666373977956
500,0.16,0.12,0.16,0.2,71,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,302.0,198.8041346338207
500,0.0,-0.2,-0.2,0.04,62,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,-0.12,-0.12,12,165.0,130.2941458980593
500,-0.16,0.16,-0.07999999999999999,0.12,25,291.0,194.28371089151398
500,0.16,-0.07999999999999999,0.16,0.12,75,461.0,249.89862983097257
500,-0.2,0.04,0.08,0.16,17,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,35,289.0,193.44564374317937
500,0.04,-0.12,-0.12,0.16,6,254.0,177.93406973728491
500,-0.2,-0.2,-0.12,0.04,95,280.0,189.61139275745032
500,-0.2,0.2,0.04,0.0,82,355.0,218.60783682229666
500,0.16,0.08,0.16,0.12,92,198.0,149.45943191453983
500,0.04,-0.2,0.0,0.0,16,328.0,208.9131973958026
500,0.12,0.16,-0.16,0.12,18,357.0,219.29515727189428
500,0.08,0.08,-0.07999999999999999,-0.12,15,382.0,227.54708378034883
500,0.08,0.16,0.04,-0.2,28,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,84,451.0,247.35378807251206
500,0.16,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,81,471.0,252.36814879543638
500,0.0,0.2,0.12,0.2,12,271.0,185.67204688692738
500,0.0,0.0,0.16,0.08,86,275.0,187.4360245502745
500,0.08,-0.16,0.08,-0.2,62,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,77,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,15,486.0,255.93605576441817
500,-0.2,0.12,0.0,0.16,67,391.0,230.36927662021625
500,0.0,-0.16,-0.12,-0.07999999999999999,53,294.0,195.53140690802422
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,25,484.0,255.46957398214522
500,0.2,0.04,0.2,0.12,23,131.0,108.45662059241445
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,4,222.0,162.25150200639618
500,0.04,0.2,0.08,0.08,65,382.0,227.54708378034883
500,0.04,0.2,-0.12,0.04,32,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,6,201.0,151.10933739656602
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,23,291.0,194.28371089151398
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,15,348.0,216.16942840857988
500,0.12,0.12,0.16,0.2,86,157.0,125.3547573893473
500,-0.2,0.08,-0.12,0.2,35,295.0,195.94481268730016
500,-0.2,-0.16,-0.2,0.12,93,303.0,199.20772222991923
500,0.0,0.04,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,85,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,2,162.0,128.45577402670685
500,0.12,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,57,279.0,189.1789295460886
500,0.2,-0.2,-0.07999999999999999,-0.2,54,283.0,190.90101361073013
500,-0.03999999999999998,0.16,0.08,0.2,3,165.0,130.2941458980593
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,66,278.0,188.74516504121223
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,24,481.0,254.76457438676113
500,-0.16,-0.2,0.16,-0.2,40,472.0,252.61104434905008
500,0.04,-0.2,-0.07999999999999999,0.0,62,297.0,196.76790731449054
500,0.0,0.08,0.2,0.12,94,195.0,147.79458774079183
500,0.04,0.12,-0.2,-0.2,22,233.0,167.81327454936869
500,0.12,0.2,0.0,0.16,7,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,13,175.0,136.3037450558792
500,-0.03999999999999998,-0.12,0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,92,359.0,219.97835998467835
500,0.2,-0.16,0.16,0.04,57,260.0,180.71036130844703
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,2,244.0,173.1942370461788
500,0.0,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,44,224.0,163.27645325787586
500,0.0,0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,84,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,27,467.0,251.38923576253052
500,0.12,-0.07999999999999999,0.16,0.16,78,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,55,121.0,101.59765633574611
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,4,327.0,208.53881383731454
500,0.08,-0.16,0.08,0.12,8,190.0,144.98628243442008
500,0.08,0.08,-0.16,0.0,59,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,28,157.0,125.3547573893473
500,-0.12,-0.16,-0.2,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,73,253.0,177.46646914471907
500,0.2,0.04,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,30,394.0,231.29317588113258
500,-0.16,0.16,-0.2,-0.2,66,280.0,189.61139275745032
500,0.0,0.08,-0.2,0.0,47,217.0,159.66201584163386
500,0.12,0.08,0.04,-0.03999999999999998,42,370.0,223.663465372492
500,-0.16,0.2,0.16,0.0,74,351.0,217.22074329089511
500,-0.12,0.08,-0.07999999999999999,0.2,11,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.12,0.16,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,80,488.0,256.3997428543335
500,0.08,-0.03999999999999998,-0.16,0.08,75,283.0,190.90101361073013
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,48,348.0,216.16942840857988
500,-0.2,0.12,-0.07999999999999999,-0.12,10,161.0,127.8392919024141
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,24,487.0,256.1682475971249
500,0.12,-0.03999999999999998,0.0,0.04,11,468.0,251.63506805524293
500,0.0,0.12,0.04,0.04,57,240.0,171.25806844077178
500,0.04,0.04,0.16,0.12,98,235.0,168.8049052215434
500,-0.2,0.08,0.04,0.2,35,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,74,179.0,138.6574817806778
500,-0.12,0.04,-0.2,0.0,50,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,35,408.0,235.49628623173962
500,0.2,-0.12,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,57,475.0,253.33536762760784
500,-0.16,0.0,-0.16,-0.2,6,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,-0.12,-0.16,24,451.0,247.35378807251206
500,0.16,0.0,-0.2,0.08,88,232.0,167.31522020999867
500,-0.16,0.08,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,21,182.0,140.4043134529078
500,-0.16,-0.16,0.2,-0.2,57,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,54,256.0,178.86506672548884
500,-0.2,-0.2,0.12,0.16,82,309.0,201.60394853734454
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,94,441.0,244.73132609963542
500,-0.2,-0.03999999999999998,0.08,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,6,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,33,258.0,179.79048611073645
500,0.2,0.0,0.2,0.16,12,124.0,103.67702682230875
500,-0.03999999999999998,0.2,0.2,-0.16,70,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,52,350.0,216.87135736298407
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,86,428.0,241.20218110179172
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,20,344.0,214.75285319576972
500,0.12,0.08,0.12,0.0,67,307.0,200.8100012548624
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,94,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,71,315.0,203.95736497073344
500,-0.2,-0.12,-0.2,-0.03999999999999998,39,149.0,120.29520705794391
500,0.2,0.16,-0.16,-0.16,96,367.0,222.6704846432994
500,0.2,-0.12,-0.2,0.04,48,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.16,0.16,100,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,5,216.0,159.13943414406606
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,77,384.0,228.18084920142076
500,0.16,-0.2,-0.07999999999999999,-0.12,58,312.0,202.78595986381234
500,0.04,0.12,-0.2,-0.16,63,185.0,142.13547075737839
500,0.0,0.16,0.04,0.16,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,63,227.0,164.8023782343287
500,0.12,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,52,397.0,232.20878496903543
500,0.16,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,46,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,5,188.0,143.8510943406147
500,0.16,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,93,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,10,478.0,254.0531915338304
500,0.08,0.08,0.0,-0.12,37,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,32,180.0,139.2415093353358
500,0.12,0.0,0.04,0.08,11,411.0,236.37418069698248
500,-0.16,0.2,0.16,0.16,25,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,16,467.0,251.38923576253052
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,59,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,6,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,52,231.0,166.81566721163358
500,0.0,0.04,0.08,0.2,32,346.0,215.46326885227384
500,0.08,-0.07999999999999999,0.08,0.16,67,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,43,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,16,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,10,365.0,222.00350765767655
500,0.2,-0.12,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,57,262.0,181.62472553384814
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,54,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,65,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,88,421.0,239.24399932355723
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,60,474.0,253.0946515823549
500,0.04,0.16,-0.2,-0.16,60,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,33,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,-0.2,-0.16,1,5.0,4.970089865081
500,0.12,0.16,-0.12,-0.2,17,444.0,245.52635430279756
500,0.2,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,57,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,28,164.0,129.68319548451285
500,0.16,0.2,-0.16,0.2,36,496.0,258.2268776494495
500,-0.03999999999999998,0.0,-0.2,0.12,70,264.0,182.53361180317484
500,0.16,0.16,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,73,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,19,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.2,0.16,55,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.2,-0.2,54,144.0,117.07067248125483
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,78,355.0,218.60783682229666
500,-0.16,-0.2,-0.16,0.0,33,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,48,317.0,204.73245639719377
500,0.12,0.0,0.08,0.0,54,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,-0.2,-0.2,95,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.2,-0.16,16,214.0,158.08954862990785
500,0.2,-0.2,-0.07999999999999999,-0.16,92,306.0,200.41123495974165
500,0.04,0.16,-0.16,-0.2,3,141.0,115.11257169511453
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,48,440.0,244.46472026041667
500,0.0,0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,11,251.0,176.52704265727883
500,0.08,-0.2,-0.07999999999999999,-0.2,84,255.0,178.40026752807307
500,0.16,0.12,-0.12,0.0,89,500.0,259.12410747446273
