Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.16,0.04,70,280.0,189.61139275745032
500,0.2,0.2,0.08,0.12,64,488.0,256.3997428543335
500,-0.2,0.0,0.0,0.2,9,385.0,228.4963066538165
500,0.12,0.2,0.2,-0.03999999999999998,79,150.0,120.93432143677008
500,0.0,-0.12,0.16,0.16,57,396.0,231.9044984644287
500,0.0,0.16,0.12,-0.12,11,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,85,473.0,252.85321121600293
500,0.12,0.0,0.12,-0.16,16,367.0,222.6704846432994
500,0.0,-0.2,-0.16,0.04,11,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.12,-0.2,36,189.0,144.41954105759285
500,0.08,0.12,-0.2,0.0,71,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,100,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,85,333.0,210.76833516570795
500,0.0,0.16,0.08,-0.2,24,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,7,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,63,226.0,164.29526402640792
500,0.08,-0.2,0.04,0.16,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,23,143.0,116.41993227808909
500,-0.16,0.0,0.04,-0.2,52,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,48,464.0,250.64729167823623
500,0.04,0.2,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,42,409.0,235.7897973730444
500,0.16,0.08,-0.12,-0.2,15,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,54,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,-0.16,-0.16,4,307.0,200.8100012548624
500,0.2,0.2,-0.12,0.04,32,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,98,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.16,0.12,32,335.0,211.5026220697302
500,0.2,0.12,0.04,0.16,71,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,18,165.0,130.2941458980593
500,-0.16,0.12,-0.2,-0.2,24,246.0,174.15363037203517
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,5,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,73,357.0,219.29515727189428
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,28,216.0,159.13943414406606
500,-0.2,0.08,-0.2,-0.16,21,165.0,130.2941458980593
500,-0.12,-0.16,0.04,-0.16,85,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,17,242.0,172.22906135274312
500,0.12,0.04,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,9,341.0,213.67919336719174
500,-0.16,0.2,-0.12,0.16,91,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,3,204.0,152.74443823215452
500,0.04,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,63,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,-0.16,0.2,4,208.0,154.90177266200618
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,43,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,79,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,30,495.0,258.0008802903204
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,25,270.0,185.22773007715884
500,0.0,0.2,-0.2,0.12,7,182.0,140.4043134529078
500,0.2,0.04,0.08,0.16,69,392.0,230.6781687903556
500,0.08,0.04,0.0,0.12,5,245.0,173.6746543350403
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,66,303.0,199.20772222991923
500,-0.2,0.16,0.0,0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,68,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,71,167.0,131.510553669984
500,0.2,-0.16,-0.12,0.0,89,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.16,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,91,351.0,217.22074329089511
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,28,425.0,240.36800066166487
500,0.12,-0.2,-0.16,0.0,46,232.0,167.31522020999867
500,0.16,0.2,0.16,-0.2,79,200.0,150.56102045793983
500,0.08,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,8,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,99,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,55,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,77,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,28,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,95,305.0,200.01126876603976
500,0.0,-0.16,-0.07999999999999999,-0.12,73,371.0,223.99247497637452
500,0.2,-0.07999999999999999,0.2,0.0,24,293.0,195.1167571795629
500,0.0,0.08,0.0,0.0,36,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,85,200.0,150.56102045793983
500,0.2,0.16,-0.12,-0.07999999999999999,2,173.0,135.1162263680502
500,-0.03999999999999998,0.2,-0.12,0.0,47,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,10,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,97,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,31,264.0,182.53361180317484
500,0.12,-0.03999999999999998,0.0,0.0,78,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,30,238.0,170.2812232492581
500,0.0,-0.16,-0.2,0.04,71,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,90,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,81,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.2,0.04,98,350.0,216.87135736298407
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,28,307.0,200.8100012548624
500,-0.12,0.12,0.08,0.04,34,359.0,219.97835998467835
500,-0.12,0.04,-0.16,0.12,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,73,498.0,258.67684042545164
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,99,441.0,244.73132609963542
500,-0.07999999999999999,0.2,0.16,0.12,24,268.0,184.33508155072926
500,0.0,0.12,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,31,203.0,152.2010413562232
500,0.12,0.12,0.08,0.04,82,312.0,202.78595986381234
500,0.12,0.0,-0.03999999999999998,-0.12,72,484.0,255.46957398214522
500,0.0,-0.07999999999999999,0.12,0.2,1,11.0,10.836476127309975
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,98,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,17,204.0,152.74443823215452
500,0.08,-0.12,0.12,0.08,11,495.0,258.0008802903204
500,-0.16,-0.2,0.12,-0.12,50,418.0,238.39208897451192
500,-0.07999999999999999,0.04,0.16,0.16,45,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.16,-0.12,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,72,474.0,253.0946515823549
500,0.12,0.12,-0.16,-0.03999999999999998,42,248.0,175.1072759724763
500,-0.2,0.16,-0.2,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,15,206.0,153.8263463027057
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,49,375.0,225.29867267026287
500,0.0,-0.16,-0.03999999999999998,0.12,23,436.0,243.39025048615676
500,-0.16,0.0,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,56,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,97,440.0,244.46472026041667
500,-0.2,0.2,0.12,-0.16,1,25.0,24.120362710842777
500,0.16,0.04,0.2,0.2,29,118.0,99.49945866483102
500,0.08,-0.03999999999999998,-0.16,-0.2,63,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.04,0.2,38,256.0,178.86506672548884
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,48,462.0,250.14893394147964
500,-0.03999999999999998,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,27,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,66,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,32,487.0,256.1682475971249
500,0.08,0.08,0.2,0.16,86,209.0,155.43706734402016
500,0.0,0.0,0.16,-0.03999999999999998,66,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,-0.16,-0.16,15,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,74,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,96,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,19,482.0,255.00028066360085
500,-0.2,-0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,25,301.0,198.39933263171585
500,-0.2,0.2,0.12,0.2,21,180.0,139.2415093353358
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,429.0,241.47857455848634
500,0.0,-0.12,0.0,-0.16,9,293.0,195.1167571795629
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,74,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.04,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,4,278.0,188.74516504121223
500,0.0,-0.03999999999999998,0.16,0.16,74,264.0,182.53361180317484
500,0.0,0.16,-0.12,0.12,40,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,19,388.0,229.43701212481153
500,-0.2,-0.16,0.04,-0.03999999999999998,76,450.0,247.09507329238923
500,-0.12,-0.03999999999999998,0.16,0.2,27,367.0,222.6704846432994
500,-0.2,-0.16,-0.16,0.2,14,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,88,309.0,201.60394853734454
500,0.0,0.0,0.16,0.08,59,246.0,174.15363037203517
500,0.0,-0.16,-0.2,-0.2,76,147.0,119.01120317617236
500,0.04,-0.07999999999999999,0.16,0.08,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,17,271.0,185.67204688692738
500,0.2,0.04,0.08,-0.03999999999999998,40,406.0,234.90661174269007
500,0.12,-0.07999999999999999,0.2,-0.16,63,407.0,235.201891907462
500,0.2,-0.03999999999999998,-0.16,0.0,2,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,92,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,63,173.0,135.1162263680502
500,-0.03999999999999998,0.08,0.04,0.16,81,296.0,196.35697824923827
500,-0.2,0.08,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,2,34.0,32.3696260638067
500,0.16,-0.16,0.2,-0.12,6,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,54,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,32,247.0,174.63116948091906
500,-0.16,0.12,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,87,189.0,144.41954105759285
500,0.08,-0.12,-0.12,0.12,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,58,487.0,256.1682475971249
500,0.08,-0.16,0.08,0.0,10,413.0,236.95506298042687
500,-0.12,0.08,-0.12,-0.2,84,306.0,200.41123495974165
500,0.0,0.2,0.08,-0.07999999999999999,96,305.0,200.01126876603976
500,-0.2,-0.2,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,17,336.0,211.868114203521
500,0.16,0.12,0.0,0.04,19,338.0,212.5958123313277
500,0.16,0.12,-0.16,-0.16,36,269.0,184.78207630607707
500,0.04,0.12,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,53,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,3,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,67,344.0,214.75285319576972
500,0.08,-0.2,0.04,0.0,39,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,9,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,46,335.0,211.5026220697302
500,-0.16,-0.16,-0.03999999999999998,0.2,6,490.0,256.86065199489315
500,0.04,-0.12,0.12,-0.16,18,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,61,294.0,195.53140690802422
500,0.0,0.04,0.2,0.08,77,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,94,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,96,491.0,257.0900700389085
500,0.0,-0.12,-0.03999999999999998,0.16,83,430.0,241.75413883481087
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,4,240.0,171.25806844077178
500,0.16,0.0,0.04,0.0,99,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,8,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,42,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,34,167.0,131.510553669984
500,-0.12,-0.12,-0.12,-0.16,29,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,61,225.0,163.78662389810222
500,-0.2,-0.2,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,96,212.0,157.03333534194144
500,-0.2,0.16,-0.2,0.0,20,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,26,488.0,256.3997428543335
500,0.16,-0.12,0.2,-0.2,22,232.0,167.31522020999867
500,-0.12,0.12,0.12,0.2,8,454.0,248.12528485358516
500,0.04,-0.12,-0.07999999999999999,0.04,63,469.0,251.8801628510772
500,-0.03999999999999998,0.0,0.2,0.04,96,194.0,147.23629663068388
500,0.12,0.12,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,84,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,57,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,92,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.16,0.12,53,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,89,349.0,216.52092012335413
500,0.04,0.0,-0.12,0.0,17,314.0,203.56806917826825
500,0.12,-0.2,-0.07999999999999999,0.2,51,332.0,210.399533767009
500,0.0,-0.16,0.08,0.12,10,263.0,182.07985135724658
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,98,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.12,0.0,3,160.0,127.22095476671424
500,0.0,0.16,0.12,0.12,20,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,0.12,0.0,20,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,-0.16,0.04,98,260.0,180.71036130844703
500,-0.16,0.08,-0.12,-0.03999999999999998,79,491.0,257.0900700389085
500,0.12,0.08,0.04,0.12,38,243.0,172.71237416868487
500,-0.2,0.04,0.16,0.0,95,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,52,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,80,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,58,316.0,204.34549287582124
500,0.16,0.0,-0.2,-0.07999999999999999,31,224.0,163.27645325787586
500,-0.16,0.2,0.0,0.2,86,277.0,188.3100953271938
500,-0.03999999999999998,0.04,-0.2,0.12,76,259.0,180.25111465240425
500,0.08,0.2,0.2,0.16,57,181.0,139.8237848073298
500,0.2,0.08,-0.2,-0.16,58,214.0,158.08954862990785
500,0.16,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,97,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,87,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,4,161.0,127.8392919024141
500,0.08,0.16,0.2,-0.07999999999999999,75,272.0,186.1150307462666
500,0.16,0.0,-0.12,0.08,67,394.0,231.29317588113258
500,0.16,0.0,0.08,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,78,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,-0.12,-0.2,40,181.0,139.8237848073298
500,-0.12,0.2,0.2,-0.03999999999999998,87,190.0,144.98628243442008
500,0.2,-0.16,0.16,0.08,98,354.0,218.2626246963858
500,-0.16,0.16,0.04,0.08,34,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,5,489.0,256.6305436257705
500,-0.12,0.2,0.16,-0.2,55,302.0,198.8041346338207
500,0.2,-0.03999999999999998,0.16,0.0,65,262.0,181.62472553384814
500,0.12,-0.16,-0.12,-0.16,32,146.0,118.36630208241962
500,-0.12,0.12,0.04,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,25,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,41,220.0,161.22037326261247
500,0.2,0.16,0.08,0.04,17,225.0,163.78662389810222
500,-0.16,0.2,0.04,0.12,81,386.0,228.81081773385506
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,72,154.0,123.4716629547754
500,0.0,-0.03999999999999998,-0.16,-0.16,100,172.0,134.5197857252259
500,0.0,0.2,0.0,-0.07999999999999999,61,486.0,255.93605576441817
500,-0.16,-0.12,-0.2,-0.16,37,175.0,136.3037450558792
500,0.16,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,26,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,16,350.0,216.87135736298407
500,-0.2,0.08,0.12,-0.07999999999999999,25,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,77,448.0,246.5753059503377
500,-0.2,-0.16,0.2,0.0,22,238.0,170.2812232492581
500,0.04,-0.03999999999999998,0.08,0.04,34,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,35,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,21,449.0,246.8355800324867
500,-0.03999999999999998,0.2,0.12,0.2,93,276.0,187.87371647662368
500,-0.12,-0.12,-0.07999999999999999,-0.2,89,207.0,154.36486726379758
500,0.12,-0.16,-0.16,-0.2,49,236.0,169.2984905058788
500,-0.12,0.0,-0.2,0.2,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,1,17.0,16.598056238234758
500,0.0,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,1,18.0,17.548262069520053
500,0.12,-0.03999999999999998,0.2,-0.2,11,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,28,477.0,253.81463544015085
500,0.12,-0.16,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,21,424.0,240.088265458039
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,94,286.0,192.1790626612737
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,6,310.0,201.9991366917325
500,-0.16,-0.2,0.08,0.12,27,274.0,186.9970155970657
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,56,316.0,204.34549287582124
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,59,488.0,256.3997428543335
500,0.16,-0.07999999999999999,-0.16,0.04,11,189.0,144.41954105759285
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,57,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.16,0.04,91,215.0,158.61527998401812
500,-0.16,0.16,0.16,0.16,59,179.0,138.6574817806778
500,-0.2,0.2,-0.2,-0.07999999999999999,57,320.0,205.88639553816543
500,-0.2,0.0,-0.03999999999999998,-0.2,75,360.0,220.3184249047243
500,-0.2,0.16,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,14,142.0,115.76723398002918
500,-0.16,-0.16,-0.12,-0.2,26,264.0,182.53361180317484
500,-0.16,0.2,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,34,244.0,173.1942370461788
500,0.16,-0.16,0.2,0.12,54,382.0,227.54708378034883
500,0.2,0.08,0.2,0.2,11,153.0,122.84018350529126
500,0.08,0.08,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,25,179.0,138.6574817806778
500,0.0,0.0,0.0,-0.2,8,216.0,159.13943414406606
500,0.04,0.0,-0.07999999999999999,0.16,11,334.0,211.13603016021082
500,-0.2,0.08,-0.2,-0.16,71,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,97,413.0,236.95506298042687
500,0.04,0.04,0.0,0.16,89,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,82,403.0,234.0154295101008
500,0.0,-0.16,0.04,-0.2,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,64,227.0,164.8023782343287
500,-0.12,0.16,-0.2,-0.12,96,336.0,211.868114203521
500,-0.07999999999999999,0.12,0.2,-0.16,2,239.0,170.77037957951032
500,0.04,-0.03999999999999998,0.16,0.08,81,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.16,0.2,39,291.0,194.28371089151398
500,0.0,0.04,0.2,-0.16,52,191.0,145.55132358711683
500,-0.2,0.2,-0.2,-0.16,36,188.0,143.8510943406147
500,-0.2,0.2,-0.2,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,17,207.0,154.36486726379758
500,0.0,0.2,0.04,-0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,40,299.0,197.58607078176942
500,-0.2,0.08,0.16,0.08,81,205.0,153.28620491745806
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,71,500.0,259.12410747446273
