Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,0.04,0.16,1,18.0,17.548262069520053
500,0.08,-0.2,0.2,0.04,24,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,16,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,10,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,31,421.0,239.24399932355723
500,-0.2,-0.2,0.16,-0.2,54,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,84,343.0,214.3960413197289
500,0.16,0.04,0.2,0.04,11,216.0,159.13943414406606
500,-0.16,0.04,-0.2,-0.03999999999999998,4,269.0,184.78207630607707
500,0.16,-0.2,0.2,0.12,60,377.0,225.9459083222953
500,0.04,0.0,-0.12,-0.2,96,300.0,197.99331256942412
500,0.04,-0.16,0.16,-0.16,63,407.0,235.201891907462
500,0.2,-0.12,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,79,485.0,255.70316526019877
500,-0.12,-0.12,0.0,-0.2,22,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.12,-0.2,62,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,-0.12,0.0,51,211.0,156.5028438735621
500,-0.2,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,42,181.0,139.8237848073298
500,0.0,0.12,-0.2,0.16,84,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,99,165.0,130.2941458980593
500,-0.2,0.16,-0.03999999999999998,-0.2,13,394.0,231.29317588113258
500,0.2,0.2,0.04,-0.07999999999999999,5,490.0,256.86065199489315
500,-0.03999999999999998,0.2,0.08,-0.2,28,348.0,216.16942840857988
500,-0.2,0.04,0.0,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,21,416.0,237.8198678025168
500,-0.16,0.16,0.2,-0.16,23,344.0,214.75285319576972
500,-0.2,0.0,0.0,0.04,85,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,6,423.0,239.8076885236098
500,0.16,0.0,-0.12,0.2,39,393.0,230.98613428398454
500,0.04,0.08,0.16,0.08,79,221.0,161.73671214282464
500,0.0,0.08,0.08,0.04,40,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,78,205.0,153.28620491745806
500,0.16,-0.2,-0.07999999999999999,0.08,96,358.0,219.6372718000786
500,0.08,-0.16,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,59,215.0,158.61527998401812
500,0.0,0.16,-0.2,-0.07999999999999999,73,283.0,190.90101361073013
500,-0.16,0.12,-0.12,-0.12,100,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,97,374.0,224.97359345061471
500,0.16,0.2,-0.12,0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,40,459.0,249.39575982810274
500,0.16,0.2,0.2,0.0,7,172.0,134.5197857252259
500,0.2,0.12,-0.2,-0.07999999999999999,69,429.0,241.47857455848634
500,-0.2,-0.12,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,30,397.0,232.20878496903543
500,-0.16,-0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,3,275.0,187.4360245502745
500,-0.16,0.12,0.2,0.12,34,167.0,131.510553669984
500,0.04,0.12,-0.16,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,90,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,61,305.0,200.01126876603976
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,64,224.0,163.27645325787586
500,0.2,-0.16,0.2,0.12,23,164.0,129.68319548451285
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,4,241.0,171.74429423544947
500,-0.2,-0.2,-0.12,-0.12,62,162.0,128.45577402670685
500,0.0,0.12,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,97,255.0,178.40026752807307
500,0.2,0.12,0.12,-0.07999999999999999,44,306.0,200.41123495974165
500,0.12,-0.2,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,51,267.0,183.88674177605742
500,0.08,0.04,-0.2,0.08,85,276.0,187.87371647662368
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,27,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,32,275.0,187.4360245502745
500,0.12,0.16,-0.16,0.08,64,359.0,219.97835998467835
500,0.0,0.16,0.04,0.12,44,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.04,0.04,38,302.0,198.8041346338207
500,0.12,0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,50,425.0,240.36800066166487
500,0.16,0.12,0.0,0.16,55,263.0,182.07985135724658
500,0.16,0.0,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,56,329.0,209.28645780361518
500,0.04,-0.12,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,98,248.0,175.1072759724763
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,33,400.0,233.1161782718711
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,48,402.0,233.71657924784432
500,0.12,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,49,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,97,342.0,214.03815578709018
500,-0.07999999999999999,0.08,-0.12,0.12,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,16,204.0,152.74443823215452
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,25,215.0,158.61527998401812
500,0.16,0.08,-0.03999999999999998,-0.12,6,305.0,200.01126876603976
500,0.16,-0.12,0.08,0.16,94,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,20,190.0,144.98628243442008
500,0.16,-0.16,-0.2,0.2,44,423.0,239.8076885236098
500,-0.12,0.08,-0.2,0.2,11,395.0,231.5992963534892
500,-0.2,-0.2,0.2,0.12,63,427.0,240.92495596970082
500,0.08,0.2,0.08,0.08,88,242.0,172.22906135274312
500,-0.2,0.12,-0.2,0.0,82,258.0,179.79048611073645
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,35,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,45,366.0,222.3374971347035
500,0.04,0.16,-0.2,-0.07999999999999999,98,294.0,195.53140690802422
500,-0.16,0.12,-0.07999999999999999,-0.16,48,388.0,229.43701212481153
500,-0.2,0.12,-0.07999999999999999,0.04,32,327.0,208.53881383731454
500,0.2,0.08,0.04,-0.2,2,208.0,154.90177266200618
500,0.12,0.12,-0.07999999999999999,0.12,21,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.16,0.0,53,212.0,157.03333534194144
500,0.2,0.08,0.16,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,42,189.0,144.41954105759285
500,0.0,-0.2,0.04,-0.12,1,56.0,51.619864851276226
500,0.16,0.16,-0.2,0.08,87,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,34,308.0,201.20757125109782
500,0.04,-0.03999999999999998,0.04,-0.12,85,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,32,309.0,201.60394853734454
500,-0.16,-0.2,-0.16,-0.2,52,176.0,136.89483382071157
500,0.08,0.08,-0.2,0.08,47,237.0,169.79059503436116
500,0.04,0.2,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,52,322.0,206.6499301424963
500,0.16,0.2,0.12,0.0,30,171.0,133.92155037635496
500,0.12,-0.16,0.08,0.2,5,385.0,228.4963066538165
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,59,260.0,180.71036130844703
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,35,198.0,149.45943191453983
500,0.04,0.12,-0.2,-0.07999999999999999,38,250.0,176.0552082821252
500,0.12,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,44,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.2,0.16,87,203.0,152.2010413562232
500,0.12,0.2,0.04,-0.03999999999999998,3,338.0,212.5958123313277
500,0.12,0.12,-0.2,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,6,289.0,193.44564374317937
500,0.2,0.08,0.16,-0.03999999999999998,20,330.0,209.65859843020434
500,0.2,-0.12,-0.12,0.2,46,492.0,257.3187998287918
500,0.12,0.2,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,28,137.0,112.47416422605835
500,-0.16,0.08,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,95,482.0,255.00028066360085
500,0.0,0.12,0.04,0.16,31,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,63,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,3,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,20,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,33,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,4,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,85,313.0,203.1776019842209
500,-0.16,-0.12,0.16,0.16,26,294.0,195.53140690802422
500,0.0,-0.07999999999999999,0.08,0.16,28,346.0,215.46326885227384
500,0.2,-0.07999999999999999,0.2,-0.16,7,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,73,151.0,121.57151847245977
500,0.04,0.04,0.0,0.08,48,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,28,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,32,215.0,158.61527998401812
500,0.0,0.0,0.08,-0.12,2,264.0,182.53361180317484
500,0.16,0.04,0.2,0.16,25,174.0,135.71087768894606
500,0.12,0.2,0.16,0.08,60,177.0,137.48414931924944
500,-0.2,0.2,0.16,0.0,63,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.2,0.16,42,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,1,12.0,11.803966698928045
500,0.12,-0.16,-0.16,-0.12,77,244.0,173.1942370461788
500,-0.2,0.2,-0.2,0.16,94,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,99,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,68,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.16,0.08,14,409.0,235.7897973730444
500,0.16,0.16,-0.2,0.12,23,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,4,151.0,121.57151847245977
500,0.2,-0.16,0.12,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,95,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.12,-0.12,26,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,23,306.0,200.41123495974165
500,-0.12,0.04,0.12,0.0,18,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.08,-0.16,34,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,66,322.0,206.6499301424963
500,0.0,0.16,-0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,25,470.0,252.12452236252395
500,0.16,0.08,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,61,372.0,224.3204975514454
500,-0.12,0.16,-0.16,-0.12,55,406.0,234.90661174269007
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,24,238.0,170.2812232492581
500,0.08,-0.16,0.12,0.16,60,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,61,212.0,157.03333534194144
500,-0.2,-0.2,0.12,0.08,99,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,94,405.0,234.6104430719058
500,0.08,0.16,-0.16,0.12,13,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,96,379.0,226.58926638553643
500,0.0,0.04,-0.03999999999999998,0.16,14,284.0,191.32831056989795
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,49,387.0,229.12438528065348
500,-0.03999999999999998,0.16,-0.16,-0.2,49,499.0,258.9008099041753
500,0.16,0.08,-0.12,0.08,92,360.0,220.3184249047243
500,0.2,0.08,0.0,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,3,161.0,127.8392919024141
500,0.08,-0.07999999999999999,-0.12,0.0,38,440.0,244.46472026041667
500,0.2,-0.07999999999999999,-0.2,0.04,18,328.0,208.9131973958026
500,0.08,-0.07999999999999999,-0.12,0.08,15,308.0,201.20757125109782
500,0.04,0.2,0.04,0.0,91,402.0,233.71657924784432
500,0.0,0.04,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,18,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,31,443.0,245.26214072497248
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,4,449.0,246.8355800324867
500,0.04,0.0,0.04,-0.16,90,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,4,138.0,113.13674173338018
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,43,238.0,170.2812232492581
500,-0.12,-0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,44,426.0,240.64689665967987
500,0.12,-0.12,0.0,-0.07999999999999999,6,279.0,189.1789295460886
500,0.12,-0.16,0.12,-0.12,17,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.2,0.04,7,263.0,182.07985135724658
500,0.2,0.0,0.04,-0.16,27,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,7,235.0,168.8049052215434
500,0.2,0.16,0.2,0.04,78,147.0,119.01120317617236
500,0.2,0.04,-0.16,-0.16,40,303.0,199.20772222991923
500,0.04,0.08,0.16,0.16,75,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,0.0,-0.16,31,500.0,259.12410747446273
