Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.2,0.16,66,160.0,127.22095476671424
500,-0.16,-0.2,0.16,0.12,3,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,0.0,-0.2,68,454.0,248.12528485358516
500,0.08,-0.16,0.16,-0.07999999999999999,14,391.0,230.36927662021625
500,0.08,0.04,-0.2,-0.12,60,243.0,172.71237416868487
500,0.2,-0.2,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,91,439.0,244.1973121970077
500,-0.03999999999999998,0.04,-0.12,0.2,3,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.0,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,100,330.0,209.65859843020434
500,-0.03999999999999998,0.0,0.12,0.12,32,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.2,0.2,90,249.0,175.58195414455886
500,0.08,-0.16,-0.2,0.16,28,238.0,170.2812232492581
500,0.04,0.16,-0.12,0.08,35,434.0,242.84815377542532
500,-0.2,0.12,0.2,-0.03999999999999998,28,359.0,219.97835998467835
500,-0.16,0.04,0.16,-0.2,45,337.0,212.23250986091043
500,0.0,-0.16,0.0,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,48,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,60,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,88,271.0,185.67204688692738
500,-0.2,-0.12,0.0,-0.12,53,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.0,0.12,5,225.0,163.78662389810222
500,0.16,0.0,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,49,455.0,248.3809089990244
500,0.04,0.08,-0.12,-0.16,78,276.0,187.87371647662368
500,0.0,-0.2,0.12,0.08,88,435.0,243.11960931409905
500,-0.2,0.16,0.12,0.12,41,249.0,175.58195414455886
500,0.16,-0.16,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,30,435.0,243.11960931409905
500,0.16,-0.16,0.0,0.08,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,16,299.0,197.58607078176942
500,-0.12,0.0,0.04,-0.12,75,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,50,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,81,246.0,174.15363037203517
500,0.04,0.08,-0.12,-0.2,16,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,38,408.0,235.49628623173962
500,0.16,-0.07999999999999999,-0.16,-0.16,60,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.04,0.12,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,78,269.0,184.78207630607707
500,0.04,-0.12,0.04,-0.2,92,347.0,215.81687904571703
500,0.04,-0.12,0.2,0.04,74,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,6,233.0,167.81327454936869
500,-0.2,0.12,-0.16,-0.16,39,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,88,241.0,171.74429423544947
500,-0.07999999999999999,0.2,0.0,0.2,93,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,83,394.0,231.29317588113258
500,0.08,-0.12,0.2,0.16,44,193.0,146.6763256075064
500,0.0,-0.12,0.12,-0.2,57,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,57,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.16,0.0,6,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,14,380.0,226.9094985863798
500,0.04,0.04,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,4,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,35,337.0,212.23250986091043
500,-0.16,0.0,-0.16,0.12,31,398.0,232.51215861412834
500,0.08,-0.12,0.0,0.16,18,301.0,198.39933263171585
500,-0.12,-0.16,0.08,-0.12,30,327.0,208.53881383731454
500,0.08,0.12,-0.16,0.08,24,226.0,164.29526402640792
500,0.0,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,62,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,17,144.0,117.07067248125483
500,-0.12,-0.2,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,56,232.0,167.31522020999867
500,0.2,-0.12,0.16,-0.16,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,81,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,58,444.0,245.52635430279756
500,0.04,-0.2,-0.16,0.16,62,222.0,162.25150200639618
500,-0.2,-0.12,-0.12,-0.2,53,206.0,153.8263463027057
500,0.04,0.08,0.2,0.16,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,84,459.0,249.39575982810274
500,0.0,-0.07999999999999999,-0.16,-0.16,55,261.0,181.1682302245217
500,0.2,-0.12,0.2,0.12,9,440.0,244.46472026041667
500,-0.16,-0.2,0.16,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,79,219.0,160.70248070472664
500,0.04,0.0,0.2,0.16,20,164.0,129.68319548451285
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,12,208.0,154.90177266200618
500,-0.2,0.2,0.12,-0.2,8,173.0,135.1162263680502
500,-0.16,0.2,-0.12,0.0,52,311.0,202.3931392816573
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,7,361.0,220.65746963001013
500,0.0,-0.12,-0.12,-0.03999999999999998,42,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.2,0.0,78,245.0,173.6746543350403
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,93,212.0,157.03333534194144
500,0.04,0.04,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,48,439.0,244.1973121970077
500,0.12,0.04,-0.03999999999999998,-0.12,20,462.0,250.14893394147964
500,0.2,-0.03999999999999998,-0.2,0.0,31,207.0,154.36486726379758
500,-0.2,0.12,0.2,-0.03999999999999998,26,274.0,186.9970155970657
500,0.0,0.16,-0.16,0.2,91,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,91,494.0,257.7742028990175
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,88,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,79,225.0,163.78662389810222
500,0.16,0.16,0.08,0.12,1,31.0,29.644619030774553
500,0.0,0.12,0.12,0.08,45,311.0,202.3931392816573
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,85,295.0,195.94481268730016
500,-0.16,0.2,0.12,0.12,30,240.0,171.25806844077178
500,0.04,0.04,0.12,0.04,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,5,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,55,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,38,387.0,229.12438528065348
500,0.2,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,30,277.0,188.3100953271938
500,0.08,-0.12,-0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,90,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,35,195.0,147.79458774079183
500,0.0,0.12,0.16,-0.12,16,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,75,465.0,250.89534980320153
500,0.0,0.16,-0.2,0.04,11,316.0,204.34549287582124
500,0.16,0.12,-0.07999999999999999,-0.16,3,162.0,128.45577402670685
500,0.2,-0.16,-0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,100,302.0,198.8041346338207
500,-0.16,0.08,-0.2,-0.16,39,239.0,170.77037957951032
500,0.0,-0.2,0.04,-0.03999999999999998,28,447.0,246.314248696427
500,-0.2,0.08,-0.2,0.16,28,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,70,395.0,231.5992963534892
500,0.16,0.0,0.2,0.04,16,122.0,102.29286336673887
500,0.0,-0.2,-0.16,0.16,86,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,5,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,45,261.0,181.1682302245217
500,0.0,-0.12,-0.16,0.16,24,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,11,421.0,239.24399932355723
500,0.2,0.0,0.12,0.08,10,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,8,259.0,180.25111465240425
500,0.08,0.16,-0.2,0.16,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,55,340.0,213.3191508196507
500,0.12,0.08,0.2,0.08,81,184.0,141.56015121101143
500,0.0,0.12,0.12,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,21,192.0,146.11466961635549
500,-0.16,0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,36,377.0,225.9459083222953
500,0.0,0.12,0.04,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,48,166.0,130.9032634603651
500,0.12,-0.2,-0.12,-0.12,66,299.0,197.58607078176942
500,-0.2,0.0,-0.2,0.2,62,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,75,375.0,225.29867267026287
500,0.2,0.2,0.04,0.08,21,398.0,232.51215861412834
500,-0.12,0.04,0.12,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,59,368.0,223.0024731893695
500,0.12,0.2,0.2,0.16,78,136.0,111.80959300507357
500,-0.2,0.04,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,61,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,26,253.0,177.46646914471907
500,0.0,-0.16,0.16,-0.2,75,420.0,238.96088196946562
500,0.04,0.0,0.2,-0.2,31,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,90,245.0,173.6746543350403
500,-0.16,0.04,-0.07999999999999999,0.12,55,408.0,235.49628623173962
500,0.0,-0.12,0.04,0.08,75,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,2,436.0,243.39025048615676
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,80,352.0,217.56908106102242
500,0.16,-0.2,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,12,489.0,256.6305436257705
500,0.16,0.2,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,22,439.0,244.1973121970077
500,0.2,-0.07999999999999999,0.0,-0.2,87,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,84,201.0,151.10933739656602
500,0.0,-0.16,-0.07999999999999999,-0.16,72,181.0,139.8237848073298
500,0.2,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,51,245.0,173.6746543350403
500,0.2,-0.16,0.04,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,39,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,51,303.0,199.20772222991923
500,0.04,0.2,-0.2,-0.16,34,206.0,153.8263463027057
500,0.16,0.12,0.0,0.12,66,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,9,371.0,223.99247497637452
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,15,149.0,120.29520705794391
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,86,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.2,-0.16,96,118.0,99.49945866483102
500,0.12,-0.12,0.12,0.08,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,6,305.0,200.01126876603976
500,0.12,-0.2,-0.16,0.16,24,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,93,398.0,232.51215861412834
500,-0.2,-0.12,-0.12,0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,58,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,67,233.0,167.81327454936869
500,-0.2,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,75,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.2,0.12,87,180.0,139.2415093353358
500,0.16,0.16,0.2,0.2,61,137.0,112.47416422605835
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,50,242.0,172.22906135274312
500,0.16,-0.16,0.0,-0.2,13,240.0,171.25806844077178
500,-0.07999999999999999,0.16,0.16,-0.16,19,458.0,249.1431893962916
500,0.12,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,73,208.0,154.90177266200618
500,0.2,-0.2,0.12,-0.2,28,341.0,213.67919336719174
500,0.2,0.2,0.16,0.04,94,184.0,141.56015121101143
500,0.04,0.08,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,84,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,28,396.0,231.9044984644287
500,-0.07999999999999999,0.08,0.16,-0.2,87,425.0,240.36800066166487
500,-0.03999999999999998,-0.16,-0.12,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,7,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,7,218.0,160.18302979410896
500,-0.2,0.16,-0.2,-0.03999999999999998,22,242.0,172.22906135274312
500,-0.12,-0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,3,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,2,386.0,228.81081773385506
500,0.04,0.04,-0.16,0.0,33,401.0,233.41682973705548
500,-0.2,0.16,0.12,0.08,38,232.0,167.31522020999867
500,0.08,0.12,0.08,0.16,96,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,-0.12,0.04,4,242.0,172.22906135274312
500,0.12,-0.16,-0.03999999999999998,0.12,1,39.0,36.85707607757914
500,0.2,-0.2,-0.16,0.04,2,174.0,135.71087768894606
500,-0.2,-0.2,0.12,-0.16,26,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,96,202.0,151.65600938437632
500,-0.16,-0.12,0.16,-0.12,94,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,30,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,44,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,56,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,27,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,73,141.0,115.11257169511453
500,-0.03999999999999998,0.12,-0.16,0.2,21,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.04,0.2,25,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,8,461.0,249.89862983097257
500,-0.16,0.12,-0.16,-0.07999999999999999,50,313.0,203.1776019842209
500,0.12,0.16,-0.2,0.0,62,285.0,191.75432563818825
500,0.0,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,85,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.08,0.04,19,257.0,179.32847152531238
500,-0.07999999999999999,0.2,0.04,0.0,41,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,69,205.0,153.28620491745806
500,0.12,0.12,0.2,0.04,27,306.0,200.41123495974165
500,0.0,-0.2,0.16,0.16,16,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,31,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,34,456.0,248.63576627202733
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,7,266.0,183.437052934862
500,-0.07999999999999999,-0.2,-0.12,-0.16,71,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,58,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.0,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,89,174.0,135.71087768894606
500,0.12,-0.16,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,13,139.0,113.79733150818004
500,0.0,-0.16,0.12,-0.2,4,300.0,197.99331256942412
500,-0.03999999999999998,0.16,-0.2,0.16,31,303.0,199.20772222991923
500,0.08,0.0,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,77,300.0,197.99331256942412
500,0.2,0.04,-0.12,0.08,2,120.0,100.90035740797002
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,35,242.0,172.22906135274312
500,0.08,0.08,-0.07999999999999999,0.04,47,487.0,256.1682475971249
500,0.0,0.04,-0.03999999999999998,0.08,80,477.0,253.81463544015085
500,0.04,-0.2,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,17,445.0,245.78977523988917
500,-0.16,0.0,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,58,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,39,259.0,180.25111465240425
500,-0.16,0.08,0.16,-0.07999999999999999,18,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.12,0.08,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,68,187.0,143.28093715207092
500,0.2,0.0,0.0,-0.2,12,432.0,242.30278978905153
500,0.2,0.16,0.0,0.12,12,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,95,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,14,345.0,215.1085946361824
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,37,263.0,182.07985135724658
500,0.08,-0.2,0.16,0.2,43,243.0,172.71237416868487
500,0.2,0.16,-0.12,0.0,16,360.0,220.3184249047243
500,0.16,0.04,-0.12,0.04,96,456.0,248.63576627202733
500,0.04,0.12,-0.2,0.16,9,393.0,230.98613428398454
500,0.2,-0.12,-0.2,0.16,96,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,14,138.0,113.13674173338018
500,-0.16,0.12,0.04,-0.12,60,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,34,281.0,190.04255857917798
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,74,270.0,185.22773007715884
500,0.16,0.12,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,17,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,47,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,0.0,0.12,83,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,86,312.0,202.78595986381234
500,-0.16,0.08,-0.2,-0.16,18,231.0,166.81566721163358
500,-0.2,0.16,0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,27,131.0,108.45662059241445
500,0.04,0.04,0.04,0.16,15,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,0.16,0.0,20,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,33,172.0,134.5197857252259
500,0.08,0.08,0.0,0.16,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,35,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,41,447.0,246.314248696427
500,-0.2,-0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,24,359.0,219.97835998467835
500,-0.12,0.16,0.08,0.0,9,217.0,159.66201584163386
500,0.12,-0.07999999999999999,0.08,-0.12,46,386.0,228.81081773385506
500,0.12,0.08,0.0,0.0,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,17,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,83,268.0,184.33508155072926
500,-0.2,0.16,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,98,218.0,160.18302979410896
500,0.12,-0.12,0.16,0.16,34,238.0,170.2812232492581
500,-0.03999999999999998,0.2,0.08,-0.16,73,352.0,217.56908106102242
500,0.16,0.2,0.2,0.08,64,178.0,138.0716968712917
500,0.08,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,98,442.0,244.9971321213365
500,-0.07999999999999999,0.16,0.12,0.0,27,272.0,186.1150307462666
500,-0.03999999999999998,0.2,-0.16,0.16,10,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,91,255.0,178.40026752807307
500,0.12,-0.16,0.12,-0.07999999999999999,1,17.0,16.598056238234758
500,0.12,0.16,-0.12,-0.2,33,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,13,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.0,0.08,91,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,49,203.0,152.2010413562232
500,-0.12,-0.2,0.0,-0.07999999999999999,94,438.0,243.9290994954942
500,-0.12,0.0,0.04,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,43,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,28,308.0,201.20757125109782
500,0.2,-0.12,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,33,385.0,228.4963066538165
500,0.16,-0.03999999999999998,-0.16,0.04,49,368.0,223.0024731893695
500,0.12,-0.07999999999999999,-0.16,0.2,32,429.0,241.47857455848634
500,0.2,-0.16,-0.2,0.12,58,333.0,210.76833516570795
500,-0.16,0.2,0.2,0.12,67,159.0,126.60075703782772
500,0.16,0.04,-0.2,-0.12,23,183.0,140.98310051254907
500,-0.12,-0.12,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,98,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,33,314.0,203.56806917826825
500,-0.2,0.16,0.08,-0.16,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,95,379.0,226.58926638553643
500,0.0,-0.03999999999999998,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,95,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,4,144.0,117.07067248125483
500,0.12,0.08,0.2,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,87,163.0,129.07040670462672
