Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,34,190.0,144.98628243442008
500,0.0,-0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,55,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,50,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,100,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,40,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,80,315.0,203.95736497073344
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,27,385.0,228.4963066538165
500,0.04,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,77,329.0,209.28645780361518
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,14,180.0,139.2415093353358
500,-0.2,-0.2,-0.07999999999999999,-0.2,79,235.0,168.8049052215434
500,0.04,-0.16,-0.2,0.12,51,277.0,188.3100953271938
500,-0.07999999999999999,0.12,-0.2,0.2,90,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,96,391.0,230.36927662021625
500,0.0,-0.16,0.0,0.12,38,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,34,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,41,352.0,217.56908106102242
500,-0.16,0.0,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,64,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.12,0.16,45,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,10,321.0,206.26873635155093
500,-0.16,0.2,0.16,0.04,48,192.0,146.11466961635549
500,-0.12,0.12,-0.12,0.08,18,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,54,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.2,0.12,40,207.0,154.36486726379758
500,0.12,0.08,-0.16,-0.03999999999999998,63,423.0,239.8076885236098
500,0.08,0.0,-0.03999999999999998,0.2,36,367.0,222.6704846432994
500,0.16,-0.2,-0.07999999999999999,-0.16,16,226.0,164.29526402640792
500,0.04,0.04,-0.2,-0.12,2,65.0,59.13548939609072
500,-0.12,0.04,-0.2,0.0,38,198.0,149.45943191453983
500,0.08,0.16,0.12,-0.07999999999999999,84,307.0,200.8100012548624
500,0.04,0.0,0.12,0.04,28,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,7,404.0,234.3133832215705
500,0.2,0.0,0.16,-0.16,21,229.0,165.81204718632685
500,0.16,-0.2,-0.03999999999999998,-0.16,100,304.0,199.61009906322946
500,0.2,0.0,0.2,0.0,1,8.0,7.9165021145292025
500,0.12,0.2,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,86,387.0,229.12438528065348
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,78,418.0,238.39208897451192
500,-0.03999999999999998,-0.12,-0.2,-0.16,40,148.0,119.65416956664384
500,-0.16,0.0,0.12,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,62,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.08,-0.16,83,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,23,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,21,424.0,240.088265458039
500,0.04,0.16,0.04,0.0,42,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,40,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.0,0.12,15,409.0,235.7897973730444
500,-0.2,0.16,0.16,0.08,20,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,78,364.0,221.66851319726837
500,-0.16,-0.2,-0.12,-0.07999999999999999,88,226.0,164.29526402640792
500,0.16,0.08,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,1,17.0,16.598056238234758
500,0.04,0.16,0.2,0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,71,359.0,219.97835998467835
500,-0.16,0.08,0.0,0.16,52,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,34,320.0,205.88639553816543
500,-0.12,0.0,-0.03999999999999998,-0.12,31,389.0,229.7487010884371
500,0.04,0.04,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,70,274.0,186.9970155970657
500,0.08,-0.2,-0.03999999999999998,0.2,38,433.0,242.57588141968438
500,0.04,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,64,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,44,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,74,482.0,255.00028066360085
500,0.08,0.16,0.08,0.12,52,239.0,170.77037957951032
500,0.08,-0.16,-0.03999999999999998,-0.2,24,316.0,204.34549287582124
500,0.0,-0.07999999999999999,0.08,0.12,62,325.0,207.78666373977956
500,0.2,0.16,0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,84,329.0,209.28645780361518
500,-0.16,0.0,0.16,0.2,97,268.0,184.33508155072926
500,0.12,0.2,-0.2,0.08,72,327.0,208.53881383731454
500,-0.16,0.12,0.12,-0.03999999999999998,21,187.0,143.28093715207092
500,0.08,0.0,0.12,0.08,47,271.0,185.67204688692738
500,0.08,0.0,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,86,304.0,199.61009906322946
500,0.12,0.08,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,13,403.0,234.0154295101008
500,0.12,0.0,0.16,-0.16,42,464.0,250.64729167823623
500,0.04,0.12,0.08,-0.07999999999999999,81,487.0,256.1682475971249
500,-0.16,-0.16,-0.2,0.04,16,139.0,113.79733150818004
500,-0.2,0.08,-0.16,0.2,99,430.0,241.75413883481087
500,-0.16,-0.03999999999999998,0.08,0.0,2,281.0,190.04255857917798
500,-0.16,-0.12,-0.03999999999999998,-0.12,41,228.0,165.30797109962572
500,-0.16,0.12,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,20,269.0,184.78207630607707
500,0.0,0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,39,137.0,112.47416422605835
500,0.16,0.2,-0.16,-0.03999999999999998,20,296.0,196.35697824923827
500,0.2,-0.16,-0.2,-0.2,37,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.2,0.2,40,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,37,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,2,130.0,107.77996047383596
500,0.2,-0.12,-0.16,0.2,17,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,19,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,8,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,49,172.0,134.5197857252259
500,0.16,-0.07999999999999999,0.12,-0.16,41,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,43,172.0,134.5197857252259
500,0.04,0.16,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,94,249.0,175.58195414455886
500,0.08,-0.16,0.2,0.2,60,216.0,159.13943414406606
500,0.16,0.16,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,76,179.0,138.6574817806778
500,0.04,-0.12,0.08,-0.07999999999999999,37,452.0,247.61172670829453
500,-0.2,-0.16,0.16,0.04,93,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,47,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,18,313.0,203.1776019842209
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,33,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.12,-0.2,25,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,55,268.0,184.33508155072926
500,0.0,0.04,0.2,-0.2,49,242.0,172.22906135274312
500,-0.2,0.16,0.08,-0.07999999999999999,40,363.0,221.33251072945674
500,0.0,0.08,0.08,0.16,88,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,47,381.0,227.22877009062069
500,0.12,-0.07999999999999999,-0.16,0.08,72,204.0,152.74443823215452
500,0.16,0.2,0.16,0.12,39,187.0,143.28093715207092
500,-0.16,0.0,0.0,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,2,22.0,21.320664610046673
500,0.12,0.04,-0.16,0.08,7,278.0,188.74516504121223
500,0.04,0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,47,405.0,234.6104430719058
500,0.16,0.08,0.12,0.04,55,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,44,222.0,162.25150200639618
500,0.04,0.04,-0.2,-0.2,15,172.0,134.5197857252259
500,-0.2,-0.16,0.04,0.0,51,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,-0.2,0.04,93,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.2,-0.12,8,216.0,159.13943414406606
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,70,424.0,240.088265458039
500,0.04,0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,98,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,44,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,44,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,77,299.0,197.58607078176942
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,40,288.0,193.02471789687
500,0.12,-0.2,0.04,0.16,4,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,87,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,55,313.0,203.1776019842209
500,0.12,0.0,-0.2,0.08,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,14,138.0,113.13674173338018
500,-0.16,0.08,0.04,-0.16,36,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,17,380.0,226.9094985863798
500,0.16,0.12,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,86,304.0,199.61009906322946
500,-0.2,-0.12,0.12,0.04,47,469.0,251.8801628510772
500,-0.03999999999999998,0.16,-0.2,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,18,492.0,257.3187998287918
500,0.0,-0.2,-0.16,0.04,3,181.0,139.8237848073298
500,-0.16,0.2,0.08,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,59,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,3,134.0,110.47444540750996
500,0.04,-0.16,-0.12,0.2,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,74,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,92,311.0,202.3931392816573
500,0.12,0.2,0.08,0.0,4,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,84,168.0,132.11602200897406
500,0.12,-0.16,0.0,-0.16,72,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,63,176.0,136.89483382071157
500,0.2,0.2,0.16,-0.16,19,196.0,148.35120397756944
500,0.12,-0.12,0.2,0.12,73,285.0,191.75432563818825
500,0.12,-0.16,-0.16,-0.03999999999999998,96,220.0,161.22037326261247
500,-0.12,0.04,0.12,-0.2,49,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,17,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.12,-0.12,47,334.0,211.13603016021082
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,68,399.0,232.81462213828596
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,52,267.0,183.88674177605742
500,0.04,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,82,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,86,289.0,193.44564374317937
500,-0.16,0.2,0.04,0.08,20,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,30,188.0,143.8510943406147
500,0.04,0.08,0.04,0.16,94,251.0,176.52704265727883
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,86,333.0,210.76833516570795
500,-0.16,0.08,-0.2,0.04,10,391.0,230.36927662021625
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,48,248.0,175.1072759724763
500,-0.12,0.2,-0.12,0.04,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,17,438.0,243.9290994954942
500,0.2,-0.12,0.08,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,27,435.0,243.11960931409905
500,0.0,-0.16,-0.12,-0.2,24,244.0,173.1942370461788
500,0.16,0.2,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,12,374.0,224.97359345061471
500,-0.16,-0.2,-0.16,0.04,44,163.0,129.07040670462672
500,0.04,0.04,0.12,0.2,89,310.0,201.9991366917325
500,0.16,0.08,-0.16,0.0,10,148.0,119.65416956664384
500,-0.12,-0.12,-0.12,0.0,62,262.0,181.62472553384814
500,0.2,0.08,-0.2,-0.03999999999999998,22,339.0,212.9580248943337
500,0.12,-0.12,0.12,0.04,6,194.0,147.23629663068388
500,-0.07999999999999999,0.16,0.0,-0.16,25,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,44,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,40,220.0,161.22037326261247
500,-0.12,0.12,0.08,0.16,44,266.0,183.437052934862
500,0.2,-0.07999999999999999,-0.12,0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,21,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,13,129.0,107.10126426663587
500,-0.2,0.12,0.2,0.12,37,173.0,135.1162263680502
500,0.16,0.2,-0.03999999999999998,0.2,5,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.16,0.16,31,309.0,201.60394853734454
500,-0.12,-0.2,-0.16,-0.2,61,135.0,111.14302207128743
500,-0.2,0.12,-0.12,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,39,410.0,236.08242798092525
500,0.16,0.2,-0.12,0.08,18,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,5,437.0,243.6600797346983
500,-0.12,-0.07999999999999999,0.04,-0.12,51,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,28,422.0,239.52626732558656
500,0.12,0.04,-0.03999999999999998,0.16,2,173.0,135.1162263680502
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,8,262.0,181.62472553384814
500,0.16,-0.16,0.0,0.08,44,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,83,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,18,423.0,239.8076885236098
500,-0.12,-0.16,-0.03999999999999998,0.04,47,394.0,231.29317588113258
500,0.12,0.0,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,58,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,72,312.0,202.78595986381234
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,77,429.0,241.47857455848634
500,-0.2,-0.03999999999999998,0.08,0.0,90,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,99,404.0,234.3133832215705
500,0.12,0.2,0.12,0.0,66,183.0,140.98310051254907
500,0.04,0.04,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,2,225.0,163.78662389810222
500,-0.16,0.12,0.12,0.2,13,267.0,183.88674177605742
500,0.2,-0.12,-0.16,-0.12,4,290.0,193.86530681194984
500,-0.12,0.0,0.08,-0.03999999999999998,28,345.0,215.1085946361824
500,-0.16,0.2,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,10,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,75,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.04,0.04,20,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,13,132.0,109.1312507306372
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,12,311.0,202.3931392816573
500,0.16,-0.2,0.04,-0.2,1,11.0,10.836476127309975
500,-0.12,0.16,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,35,137.0,112.47416422605835
500,0.04,0.0,-0.12,-0.03999999999999998,41,310.0,201.9991366917325
500,-0.16,0.16,-0.16,0.12,47,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,3,161.0,127.8392919024141
500,-0.07999999999999999,0.08,0.12,0.0,54,311.0,202.3931392816573
500,0.08,0.2,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,24,269.0,184.78207630607707
500,-0.12,0.16,0.08,-0.12,34,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,32,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,4,266.0,183.437052934862
500,-0.07999999999999999,0.16,0.12,0.2,69,340.0,213.3191508196507
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,72,442.0,244.9971321213365
500,-0.03999999999999998,0.04,-0.12,0.0,80,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,27,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,-0.2,0.12,89,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,45,313.0,203.1776019842209
500,0.0,-0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,55,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,23,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.2,-0.12,97,166.0,130.9032634603651
500,-0.12,0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,26,466.0,251.1426637537919
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,90,198.0,149.45943191453983
500,-0.16,0.16,-0.2,0.2,50,354.0,218.2626246963858
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,23,321.0,206.26873635155093
500,-0.12,-0.12,0.04,-0.2,13,454.0,248.12528485358516
500,0.0,0.16,0.08,-0.12,86,382.0,227.54708378034883
500,-0.2,-0.2,-0.07999999999999999,-0.16,68,415.0,237.53246519811114
500,0.16,0.08,-0.2,0.16,64,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,59,193.0,146.6763256075064
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,39,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,61,202.0,151.65600938437632
500,-0.07999999999999999,0.16,-0.2,0.12,26,308.0,201.20757125109782
500,-0.16,0.16,-0.16,0.0,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,77,183.0,140.98310051254907
500,0.0,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,12,118.0,99.49945866483102
500,0.16,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,85,494.0,257.7742028990175
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,20,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.2,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,24,301.0,198.39933263171585
500,0.0,0.16,0.16,0.2,15,143.0,116.41993227808909
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,38,454.0,248.12528485358516
500,0.0,0.0,0.16,0.04,84,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.12,-0.16,22,491.0,257.0900700389085
500,0.04,-0.16,-0.16,-0.07999999999999999,5,196.0,148.35120397756944
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,45,469.0,251.8801628510772
500,0.08,-0.03999999999999998,0.04,0.0,40,464.0,250.64729167823623
500,-0.03999999999999998,0.16,-0.2,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,4,171.0,133.92155037635496
500,-0.03999999999999998,0.0,-0.16,0.08,69,273.0,186.5566856540278
500,0.04,-0.2,0.2,-0.12,92,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.08,61,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,29,139.0,113.79733150818004
500,-0.16,-0.12,-0.03999999999999998,0.2,52,447.0,246.314248696427
500,0.12,0.2,-0.12,-0.2,3,402.0,233.71657924784432
500,0.12,-0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,25,147.0,119.01120317617236
500,-0.16,0.04,-0.07999999999999999,0.16,4,234.0,168.30983472572058
500,-0.12,0.0,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,4,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,0.2,0.0,18,234.0,168.30983472572058
500,0.0,0.04,0.08,0.04,25,413.0,236.95506298042687
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,77,316.0,204.34549287582124
500,-0.2,0.12,-0.07999999999999999,-0.2,4,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.08,-0.16,31,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,19,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,39,231.0,166.81566721163358
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,43,163.0,129.07040670462672
500,0.16,-0.03999999999999998,0.0,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,85,258.0,179.79048611073645
500,0.16,-0.16,-0.07999999999999999,0.12,97,328.0,208.9131973958026
500,-0.2,-0.16,-0.16,0.08,30,173.0,135.1162263680502
500,0.16,0.08,0.08,0.08,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,11,150.0,120.93432143677008
500,-0.12,0.08,0.12,-0.07999999999999999,96,301.0,198.39933263171585
500,-0.12,-0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,88,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,0.0,0.08,91,418.0,238.39208897451192
