Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.16,-0.2,48,307.0,200.8100012548624
500,0.16,0.2,0.12,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,23,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.16,-0.2,85,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.2,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,42,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,0.12,0.16,74,361.0,220.65746963001013
500,-0.07999999999999999,0.16,0.2,-0.16,17,333.0,210.76833516570795
500,0.2,0.16,0.08,0.0,52,217.0,159.66201584163386
500,-0.16,0.2,0.12,0.0,25,331.0,210.02962263491372
500,-0.12,0.12,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,44,443.0,245.26214072497248
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,73,358.0,219.6372718000786
500,0.12,0.08,0.16,0.2,89,195.0,147.79458774079183
500,0.2,0.16,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,51,208.0,154.90177266200618
500,-0.16,0.2,0.12,-0.2,77,376.0,225.62277665225207
500,-0.2,0.2,0.04,0.04,54,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.16,0.08,96,360.0,220.3184249047243
500,0.2,-0.07999999999999999,0.16,0.2,78,190.0,144.98628243442008
500,0.0,0.04,-0.16,-0.03999999999999998,20,209.0,155.43706734402016
500,0.0,-0.12,0.08,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,93,424.0,240.088265458039
500,0.08,-0.07999999999999999,-0.2,0.04,68,171.0,133.92155037635496
500,-0.12,0.04,-0.12,0.08,19,429.0,241.47857455848634
500,-0.16,0.16,0.16,0.16,63,173.0,135.1162263680502
500,0.2,0.2,0.16,0.08,11,141.0,115.11257169511453
500,-0.03999999999999998,-0.12,0.16,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,87,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,19,218.0,160.18302979410896
500,-0.2,-0.16,0.16,-0.12,12,400.0,233.1161782718711
500,0.04,0.08,0.12,-0.03999999999999998,16,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,99,299.0,197.58607078176942
500,-0.07999999999999999,-0.2,-0.12,-0.16,53,185.0,142.13547075737839
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,10,353.0,217.91637381783934
500,0.2,-0.12,0.2,0.0,35,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,42,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,67,163.0,129.07040670462672
500,-0.16,0.04,0.2,-0.07999999999999999,35,285.0,191.75432563818825
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,88,435.0,243.11960931409905
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,17,319.0,205.5029042509182
500,0.08,0.0,0.0,-0.03999999999999998,68,492.0,257.3187998287918
500,0.12,-0.2,-0.2,-0.03999999999999998,31,208.0,154.90177266200618
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,18,260.0,180.71036130844703
500,0.0,0.16,0.04,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,29,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,75,158.0,125.97869311717926
500,0.04,0.12,0.04,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,58,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,93,197.0,148.90615036563673
500,0.04,-0.16,0.16,-0.12,16,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,37,234.0,168.30983472572058
500,0.04,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,44,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.2,0.0,24,175.0,136.3037450558792
500,0.16,0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,54,336.0,211.868114203521
500,0.04,-0.12,0.0,-0.03999999999999998,10,213.0,157.5622353359156
500,0.08,0.12,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,90,217.0,159.66201584163386
500,0.12,0.08,-0.16,-0.16,38,275.0,187.4360245502745
500,0.04,0.0,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,4,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,6,285.0,191.75432563818825
500,0.04,-0.07999999999999999,0.08,0.2,56,258.0,179.79048611073645
500,0.16,-0.16,-0.12,0.08,74,281.0,190.04255857917798
500,0.08,-0.16,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,22,460.0,249.64757254861843
500,0.08,0.08,0.2,0.08,18,165.0,130.2941458980593
500,-0.12,0.04,-0.16,0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,92,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,13,213.0,157.5622353359156
500,0.2,0.04,-0.03999999999999998,0.12,82,491.0,257.0900700389085
500,-0.16,0.08,-0.03999999999999998,0.0,2,132.0,109.1312507306372
500,-0.12,0.08,-0.16,-0.2,68,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,68,393.0,230.98613428398454
500,0.04,0.08,0.2,0.08,54,193.0,146.6763256075064
500,0.0,0.16,-0.07999999999999999,0.08,1,13.0,12.76855479883126
500,0.16,0.08,0.08,0.12,60,264.0,182.53361180317484
500,-0.12,-0.12,-0.2,-0.12,54,167.0,131.510553669984
500,0.0,0.08,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,83,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,10,227.0,164.8023782343287
500,-0.16,0.08,0.2,0.0,80,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,41,269.0,184.78207630607707
500,0.2,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,68,302.0,198.8041346338207
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,17,147.0,119.01120317617236
500,-0.2,0.16,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,71,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,80,329.0,209.28645780361518
500,-0.2,0.04,-0.2,-0.16,47,194.0,147.23629663068388
500,0.12,0.0,-0.2,0.08,87,246.0,174.15363037203517
500,0.04,0.04,0.08,-0.12,27,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,83,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,83,228.0,165.30797109962572
500,0.04,-0.07999999999999999,0.12,0.04,53,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,61,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,28,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,16,277.0,188.3100953271938
500,0.2,0.16,-0.12,-0.2,61,450.0,247.09507329238923
500,-0.2,0.08,0.08,-0.2,64,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,27,194.0,147.23629663068388
500,0.08,-0.12,0.04,-0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,38,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,3,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.0,0.04,3,284.0,191.32831056989795
500,0.16,-0.16,0.2,0.0,87,473.0,252.85321121600293
500,-0.2,0.12,0.08,-0.03999999999999998,23,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.16,0.12,6,166.0,130.9032634603651
500,-0.16,0.04,-0.12,-0.2,69,447.0,246.314248696427
500,0.12,0.16,0.12,0.0,45,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,66,241.0,171.74429423544947
500,0.2,0.04,0.16,0.08,79,313.0,203.1776019842209
500,0.2,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,29,315.0,203.95736497073344
500,-0.12,-0.2,-0.12,-0.03999999999999998,100,252.0,176.997461529307
500,0.2,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,46,361.0,220.65746963001013
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,54,496.0,258.2268776494495
500,0.2,-0.2,0.12,0.08,3,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,55,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,48,358.0,219.6372718000786
500,0.0,0.04,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,52,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,96,338.0,212.5958123313277
500,-0.03999999999999998,0.16,-0.2,0.08,26,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,62,300.0,197.99331256942412
500,0.12,-0.03999999999999998,0.04,0.04,25,387.0,229.12438528065348
500,0.0,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,27,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,0.2,-0.2,87,491.0,257.0900700389085
500,0.2,-0.03999999999999998,0.08,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,41,205.0,153.28620491745806
500,-0.2,-0.12,0.2,-0.07999999999999999,85,419.0,238.67691270758837
500,0.16,0.0,0.12,-0.07999999999999999,44,246.0,174.15363037203517
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,7,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.16,0.0,60,318.0,205.1182590280022
500,0.2,0.2,0.08,0.16,10,175.0,136.3037450558792
500,-0.16,0.16,0.12,-0.2,41,397.0,232.20878496903543
500,-0.16,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,64,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,65,394.0,231.29317588113258
500,0.12,0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,86,187.0,143.28093715207092
500,0.16,0.2,-0.16,0.12,62,477.0,253.81463544015085
500,-0.2,0.16,-0.12,0.12,16,265.0,182.9860109677653
500,0.2,0.2,-0.2,0.12,30,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,2,227.0,164.8023782343287
500,-0.03999999999999998,0.16,-0.12,-0.2,22,475.0,253.33536762760784
500,0.04,0.12,0.04,0.16,46,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.04,-0.12,56,449.0,246.8355800324867
500,-0.12,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,44,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.12,0.12,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,4,144.0,117.07067248125483
500,0.12,0.16,-0.12,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,76,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,7,452.0,247.61172670829453
500,0.0,-0.16,0.0,0.04,71,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,36,207.0,154.36486726379758
500,0.0,-0.2,-0.07999999999999999,0.0,80,262.0,181.62472553384814
500,0.0,0.08,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,47,192.0,146.11466961635549
500,0.2,-0.2,-0.2,-0.2,62,153.0,122.84018350529126
500,0.16,0.12,-0.2,-0.2,33,270.0,185.22773007715884
500,0.2,0.16,0.08,-0.07999999999999999,95,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.08,-0.16,62,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,18,212.0,157.03333534194144
500,0.0,-0.16,-0.12,0.04,26,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,72,205.0,153.28620491745806
500,-0.16,0.08,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,43,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.2,-0.12,5,259.0,180.25111465240425
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,78,343.0,214.3960413197289
500,-0.2,0.12,0.04,-0.2,49,334.0,211.13603016021082
500,0.16,0.12,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,46,311.0,202.3931392816573
500,0.16,-0.2,-0.16,-0.12,95,193.0,146.6763256075064
500,0.2,-0.12,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,34,471.0,252.36814879543638
500,0.12,-0.03999999999999998,0.04,-0.2,21,351.0,217.22074329089511
500,0.12,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,49,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,88,367.0,222.6704846432994
500,0.16,0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,41,424.0,240.088265458039
500,-0.2,0.12,0.04,0.2,63,327.0,208.53881383731454
500,0.12,0.2,-0.03999999999999998,0.04,6,345.0,215.1085946361824
500,-0.12,0.0,-0.2,-0.12,67,200.0,150.56102045793983
500,0.2,-0.2,0.0,0.0,48,474.0,253.0946515823549
500,0.08,0.0,-0.16,0.04,92,446.0,246.0524059141695
500,-0.16,0.16,0.16,-0.07999999999999999,29,308.0,201.20757125109782
500,0.12,0.04,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,45,312.0,202.78595986381234
500,-0.2,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,47,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,83,288.0,193.02471789687
500,0.12,0.16,0.0,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,69,124.0,103.67702682230875
500,0.08,-0.12,0.2,0.16,8,274.0,186.9970155970657
500,0.2,-0.2,-0.16,0.16,17,279.0,189.1789295460886
500,-0.07999999999999999,0.2,0.2,0.08,46,191.0,145.55132358711683
500,-0.12,0.04,0.0,0.04,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,13,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,33,166.0,130.9032634603651
500,-0.2,0.2,-0.16,-0.12,62,295.0,195.94481268730016
500,0.04,0.12,0.2,-0.2,45,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,7,479.0,254.2910319592289
500,0.08,0.0,0.04,0.2,81,398.0,232.51215861412834
500,0.04,0.0,-0.07999999999999999,-0.2,88,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.2,-0.2,68,233.0,167.81327454936869
500,0.0,0.0,-0.16,0.2,69,314.0,203.56806917826825
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,20,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.12,-0.2,1,22.0,21.320664610046673
500,-0.12,0.08,-0.12,-0.12,41,251.0,176.52704265727883
500,0.16,0.0,0.0,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,7,173.0,135.1162263680502
500,0.0,0.16,-0.2,-0.16,22,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,94,500.0,259.12410747446273
