Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,-0.16,-0.07999999999999999,30,172.0,134.5197857252259
500,0.2,0.08,-0.2,-0.16,4,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,-0.16,0.2,20,330.0,209.65859843020434
500,-0.16,0.12,0.04,0.08,96,333.0,210.76833516570795
500,0.12,-0.12,0.2,0.2,90,221.0,161.73671214282464
500,-0.03999999999999998,0.16,0.12,-0.16,57,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,31,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,62,266.0,183.437052934862
500,0.04,0.12,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,82,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.12,0.04,34,235.0,168.8049052215434
500,0.2,-0.16,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,75,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,34,189.0,144.41954105759285
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,93,482.0,255.00028066360085
500,-0.12,-0.03999999999999998,-0.2,0.16,61,240.0,171.25806844077178
500,0.16,-0.03999999999999998,-0.2,-0.2,9,133.0,109.8038569784453
500,0.16,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,13,484.0,255.46957398214522
500,-0.12,-0.16,0.16,-0.03999999999999998,37,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,94,240.0,171.25806844077178
500,0.16,0.0,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,99,212.0,157.03333534194144
500,0.04,-0.16,-0.12,-0.2,7,188.0,143.8510943406147
500,0.04,0.04,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,7,301.0,198.39933263171585
500,0.08,0.0,0.2,-0.16,74,400.0,233.1161782718711
500,0.04,-0.2,-0.12,-0.12,5,183.0,140.98310051254907
500,-0.16,-0.2,-0.12,-0.12,69,256.0,178.86506672548884
500,0.2,0.2,0.12,-0.12,39,241.0,171.74429423544947
500,-0.16,0.0,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,18,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,89,341.0,213.67919336719174
500,-0.12,0.08,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,58,421.0,239.24399932355723
500,0.04,0.2,0.08,0.16,49,277.0,188.3100953271938
500,0.2,0.08,-0.12,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,49,350.0,216.87135736298407
500,-0.07999999999999999,0.04,0.0,0.12,3,307.0,200.8100012548624
500,-0.03999999999999998,0.04,0.08,-0.16,3,234.0,168.30983472572058
500,0.16,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,6,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,68,329.0,209.28645780361518
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,9,196.0,148.35120397756944
500,0.08,-0.12,0.04,-0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,43,178.0,138.0716968712917
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,29,330.0,209.65859843020434
500,-0.12,-0.12,0.0,0.2,66,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,19,161.0,127.8392919024141
500,-0.03999999999999998,0.16,-0.16,-0.12,39,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,51,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,0.04,-0.12,79,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,75,164.0,129.68319548451285
500,0.12,-0.03999999999999998,-0.16,0.08,93,323.0,207.0299803520688
500,0.04,0.12,0.12,0.12,62,212.0,157.03333534194144
500,-0.16,-0.16,-0.07999999999999999,-0.16,30,227.0,164.8023782343287
500,-0.16,-0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,22,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.04,0.08,4,213.0,157.5622353359156
500,-0.07999999999999999,0.16,0.16,0.16,28,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,76,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,68,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,68,449.0,246.8355800324867
500,-0.2,0.0,0.04,-0.2,15,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,14,187.0,143.28093715207092
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,27,291.0,194.28371089151398
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,85,499.0,258.9008099041753
500,-0.2,0.2,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,60,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,-0.2,0.16,89,264.0,182.53361180317484
500,0.0,0.0,0.2,0.12,56,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.0,-0.2,72,373.0,224.64753605879108
500,0.0,0.0,0.2,0.08,69,195.0,147.79458774079183
500,-0.2,-0.2,-0.16,-0.2,91,134.0,110.47444540750996
500,0.04,-0.12,0.2,0.12,15,377.0,225.9459083222953
500,0.08,0.0,0.12,0.12,17,192.0,146.11466961635549
500,0.16,-0.07999999999999999,0.08,-0.12,6,287.0,192.60252547328986
500,0.04,-0.2,0.2,-0.16,36,273.0,186.5566856540278
500,0.12,-0.2,0.16,0.0,31,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,86,455.0,248.3809089990244
500,0.08,-0.16,-0.16,0.2,75,302.0,198.8041346338207
500,-0.03999999999999998,0.12,0.12,-0.16,65,319.0,205.5029042509182
500,0.16,-0.12,0.0,0.2,86,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,42,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,13,244.0,173.1942370461788
500,0.04,0.0,-0.2,0.08,54,285.0,191.75432563818825
500,-0.12,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,16,298.0,197.17760359254706
500,-0.2,0.16,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,4,146.0,118.36630208241962
500,0.0,0.16,0.0,0.08,4,191.0,145.55132358711683
500,0.04,0.0,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,27,305.0,200.01126876603976
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,98,365.0,222.00350765767655
500,-0.2,-0.16,0.04,0.0,28,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,90,182.0,140.4043134529078
500,0.12,-0.2,-0.2,-0.07999999999999999,24,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.16,0.16,81,327.0,208.53881383731454
500,0.04,0.16,-0.07999999999999999,-0.16,16,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,31,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,78,334.0,211.13603016021082
500,0.08,0.2,-0.16,-0.16,36,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.2,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,44,240.0,171.25806844077178
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,39,228.0,165.30797109962572
500,0.04,0.12,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,57,230.0,166.31461104476787
500,0.16,0.04,0.04,0.08,81,393.0,230.98613428398454
500,-0.16,-0.12,-0.12,0.04,70,202.0,151.65600938437632
500,0.08,0.08,0.16,-0.12,8,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.16,0.16,16,220.0,161.22037326261247
500,0.04,0.16,-0.03999999999999998,0.16,38,458.0,249.1431893962916
500,-0.2,-0.16,-0.12,-0.03999999999999998,81,255.0,178.40026752807307
500,-0.03999999999999998,0.12,-0.12,0.12,18,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,44,182.0,140.4043134529078
500,-0.16,0.08,-0.16,-0.12,33,183.0,140.98310051254907
500,-0.12,0.08,0.2,0.2,3,407.0,235.201891907462
500,0.04,0.04,0.12,0.16,9,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,29,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,45,400.0,233.1161782718711
500,-0.07999999999999999,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,10,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,6,171.0,133.92155037635496
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,44,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,0.08,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,66,246.0,174.15363037203517
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,48,284.0,191.32831056989795
500,-0.07999999999999999,-0.2,0.12,0.04,94,458.0,249.1431893962916
500,-0.03999999999999998,0.08,0.16,-0.16,15,458.0,249.1431893962916
500,-0.03999999999999998,-0.2,0.04,0.2,87,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,16,238.0,170.2812232492581
500,0.2,0.0,-0.16,-0.03999999999999998,12,279.0,189.1789295460886
500,0.16,-0.07999999999999999,-0.16,-0.2,2,113.0,95.96016066567812
500,-0.12,-0.2,-0.12,0.04,98,477.0,253.81463544015085
500,-0.16,-0.12,0.2,-0.03999999999999998,98,337.0,212.23250986091043
500,-0.16,0.12,0.0,0.12,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,27,284.0,191.32831056989795
500,0.12,0.16,0.08,0.0,21,212.0,157.03333534194144
500,0.2,-0.12,0.12,-0.03999999999999998,85,421.0,239.24399932355723
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,60,374.0,224.97359345061471
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,1,12.0,11.803966698928045
500,0.12,0.0,-0.12,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,72,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,-0.2,-0.16,73,167.0,131.510553669984
500,-0.16,-0.2,0.2,0.2,36,209.0,155.43706734402016
500,-0.16,-0.2,-0.03999999999999998,-0.12,50,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.04,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,3,161.0,127.8392919024141
500,0.12,-0.12,-0.12,0.0,86,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.08,-0.12,22,197.0,148.90615036563673
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,66,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,81,198.0,149.45943191453983
500,-0.2,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,81,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,89,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,11,142.0,115.76723398002918
500,0.12,0.04,-0.16,0.04,16,341.0,213.67919336719174
500,-0.2,0.12,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,16,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,92,229.0,165.81204718632685
500,0.04,0.04,0.12,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,13,347.0,215.81687904571703
500,0.16,0.16,0.2,-0.03999999999999998,13,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,25,418.0,238.39208897451192
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,5,234.0,168.30983472572058
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,79,462.0,250.14893394147964
500,-0.2,0.16,-0.16,-0.03999999999999998,83,264.0,182.53361180317484
500,0.08,0.04,-0.16,-0.03999999999999998,100,299.0,197.58607078176942
500,-0.2,0.12,-0.03999999999999998,0.0,3,416.0,237.8198678025168
500,-0.07999999999999999,0.0,-0.2,-0.12,28,221.0,161.73671214282464
500,0.16,0.2,0.16,-0.03999999999999998,28,193.0,146.6763256075064
500,0.04,0.2,-0.03999999999999998,-0.2,9,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,57,194.0,147.23629663068388
500,-0.12,0.2,0.04,0.0,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,58,345.0,215.1085946361824
500,0.2,0.16,0.12,-0.12,77,266.0,183.437052934862
500,0.16,0.2,0.2,0.08,96,154.0,123.4716629547754
500,0.12,0.0,0.08,-0.03999999999999998,81,454.0,248.12528485358516
500,0.16,0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,15,294.0,195.53140690802422
500,-0.2,0.04,-0.16,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,1,31.0,29.644619030774553
500,-0.16,0.2,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,33,478.0,254.0531915338304
500,-0.12,0.0,0.12,0.16,16,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,89,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.12,0.08,5,201.0,151.10933739656602
500,-0.2,0.04,0.04,0.2,15,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,34,429.0,241.47857455848634
500,0.08,0.0,-0.12,0.08,34,280.0,189.61139275745032
500,0.2,0.2,-0.16,-0.07999999999999999,24,486.0,255.93605576441817
500,0.04,0.12,-0.16,-0.12,3,163.0,129.07040670462672
500,0.2,0.08,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,49,194.0,147.23629663068388
500,0.0,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,4,282.0,190.47243090344045
500,0.0,-0.07999999999999999,0.0,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,93,325.0,207.78666373977956
500,-0.16,-0.12,0.12,-0.16,40,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,34,374.0,224.97359345061471
500,0.12,0.16,0.2,-0.12,93,288.0,193.02471789687
500,-0.07999999999999999,0.16,-0.12,-0.2,52,263.0,182.07985135724658
500,0.0,0.12,0.08,-0.03999999999999998,84,375.0,225.29867267026287
500,0.0,0.12,0.16,-0.16,61,363.0,221.33251072945674
500,0.08,0.12,0.12,-0.07999999999999999,8,184.0,141.56015121101143
500,0.16,0.0,0.16,0.16,9,165.0,130.2941458980593
500,-0.2,-0.12,-0.03999999999999998,-0.16,92,446.0,246.0524059141695
500,-0.03999999999999998,0.16,-0.12,0.12,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,46,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,1,7.0,6.9373140566993
500,0.12,0.04,-0.12,-0.07999999999999999,41,359.0,219.97835998467835
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,32,195.0,147.79458774079183
500,-0.16,0.04,-0.12,0.2,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,79,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,54,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,60,149.0,120.29520705794391
500,0.12,0.16,0.12,0.12,2,382.0,227.54708378034883
