Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,-0.16,0.16,60,347.0,215.81687904571703
500,0.04,-0.2,-0.07999999999999999,0.12,49,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,96,152.0,122.2068039170424
500,0.16,-0.12,-0.07999999999999999,0.08,61,362.0,220.9954972211201
500,0.0,0.12,0.12,0.0,25,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.0,-0.2,87,374.0,224.97359345061471
500,-0.12,0.04,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.0,3,326.0,208.16330374856022
500,0.2,0.0,-0.12,0.0,33,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,56,291.0,194.28371089151398
500,0.0,0.2,0.08,0.16,63,202.0,151.65600938437632
500,0.12,0.16,0.0,0.0,85,346.0,215.46326885227384
500,0.16,-0.16,-0.12,0.12,66,380.0,226.9094985863798
500,0.12,-0.16,0.12,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,8,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,0.16,-0.2,69,358.0,219.6372718000786
500,0.2,-0.16,0.2,-0.03999999999999998,64,319.0,205.5029042509182
500,0.2,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,29,140.0,114.4559395136555
500,-0.12,0.04,-0.12,-0.03999999999999998,93,327.0,208.53881383731454
500,0.0,-0.07999999999999999,0.0,0.16,6,368.0,223.0024731893695
500,0.0,0.04,0.16,-0.03999999999999998,5,432.0,242.30278978905153
500,-0.2,0.08,0.16,-0.2,44,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.16,0.2,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.2,-0.07999999999999999,0.08,0.0,59,420.0,238.96088196946562
500,-0.03999999999999998,-0.16,0.16,0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,41,230.0,166.31461104476787
500,0.04,0.12,-0.12,0.16,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,3,139.0,113.79733150818004
500,-0.16,-0.12,-0.16,-0.16,98,163.0,129.07040670462672
500,-0.2,-0.12,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,80,447.0,246.314248696427
500,0.2,0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,86,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,62,432.0,242.30278978905153
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,31,276.0,187.87371647662368
500,0.0,0.12,0.08,0.16,24,265.0,182.9860109677653
500,-0.2,0.08,-0.2,-0.03999999999999998,82,329.0,209.28645780361518
500,0.08,-0.16,0.16,0.16,97,258.0,179.79048611073645
500,0.0,-0.16,0.2,-0.2,11,356.0,218.95201331182977
500,0.04,-0.2,-0.16,0.04,33,200.0,150.56102045793983
500,0.16,-0.07999999999999999,-0.16,0.12,59,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,85,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,68,367.0,222.6704846432994
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,41,486.0,255.93605576441817
500,-0.16,-0.16,-0.2,0.04,96,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,4,154.0,123.4716629547754
500,0.04,0.16,-0.12,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,55,434.0,242.84815377542532
500,0.12,0.0,-0.16,0.12,75,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.04,-0.12,14,449.0,246.8355800324867
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,22,233.0,167.81327454936869
500,0.08,-0.12,-0.16,0.04,71,357.0,219.29515727189428
500,0.08,0.08,0.04,0.16,61,286.0,192.1790626612737
500,-0.16,0.0,0.2,0.04,40,186.0,142.70906434510624
500,-0.12,0.08,0.16,0.12,17,202.0,151.65600938437632
500,-0.07999999999999999,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,21,305.0,200.01126876603976
500,0.2,0.08,0.12,0.04,43,257.0,179.32847152531238
500,-0.16,-0.2,0.04,0.04,66,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,96,255.0,178.40026752807307
500,0.04,-0.16,-0.2,-0.16,30,160.0,127.22095476671424
500,0.0,0.0,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,91,474.0,253.0946515823549
500,0.2,0.2,0.16,-0.03999999999999998,55,266.0,183.437052934862
500,0.12,0.0,0.2,0.0,34,180.0,139.2415093353358
500,-0.16,0.16,0.2,0.0,58,181.0,139.8237848073298
500,0.2,0.2,-0.03999999999999998,-0.2,61,440.0,244.46472026041667
500,-0.03999999999999998,-0.12,-0.2,0.2,22,257.0,179.32847152531238
500,0.08,-0.07999999999999999,0.04,0.2,96,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,98,454.0,248.12528485358516
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,2,413.0,236.95506298042687
500,-0.07999999999999999,-0.16,0.08,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,64,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,42,210.0,155.9707561419881
500,0.16,0.16,-0.16,0.16,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,72,336.0,211.868114203521
500,0.08,0.04,-0.03999999999999998,-0.12,86,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.12,0.16,99,389.0,229.7487010884371
500,0.04,0.16,0.16,-0.12,53,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,13,297.0,196.76790731449054
500,0.12,-0.07999999999999999,0.16,0.12,15,405.0,234.6104430719058
500,-0.03999999999999998,0.04,0.0,-0.16,99,492.0,257.3187998287918
500,0.12,-0.07999999999999999,0.08,0.2,31,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,45,424.0,240.088265458039
500,0.2,-0.07999999999999999,0.2,-0.2,45,394.0,231.29317588113258
500,0.0,-0.07999999999999999,-0.2,0.08,34,397.0,232.20878496903543
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,71,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,34,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,83,361.0,220.65746963001013
500,0.12,0.0,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,10,241.0,171.74429423544947
500,0.16,0.08,-0.2,0.04,91,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,26,411.0,236.37418069698248
500,0.04,0.12,-0.12,0.08,58,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,5,151.0,121.57151847245977
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,9,238.0,170.2812232492581
500,0.16,0.08,0.08,0.0,59,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,2,60.0,54.98524434799869
500,0.16,0.08,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,25,410.0,236.08242798092525
500,0.0,-0.2,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,28,229.0,165.81204718632685
500,-0.16,0.04,-0.2,-0.07999999999999999,51,194.0,147.23629663068388
500,0.04,0.2,0.0,0.04,58,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,87,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,55,188.0,143.8510943406147
500,0.0,-0.2,0.12,0.08,99,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,57,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.0,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,33,262.0,181.62472553384814
500,0.12,0.0,0.16,0.0,34,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.2,-0.12,76,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,-0.12,0.12,43,459.0,249.39575982810274
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,87,350.0,216.87135736298407
500,0.2,-0.16,-0.2,-0.16,24,178.0,138.0716968712917
500,-0.16,0.0,-0.2,0.04,3,353.0,217.91637381783934
500,-0.16,-0.16,0.2,-0.07999999999999999,89,328.0,208.9131973958026
500,0.04,0.0,-0.12,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.2,0.0,0.16,-0.16,68,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,34,230.0,166.31461104476787
500,0.2,-0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,42,155.0,124.10124796591107
500,0.0,-0.03999999999999998,0.2,-0.12,6,204.0,152.74443823215452
500,0.2,-0.2,-0.2,-0.16,78,145.0,117.71946046381106
500,0.2,0.12,0.16,0.16,4,132.0,109.1312507306372
500,0.16,0.04,0.16,0.0,80,234.0,168.30983472572058
500,-0.16,0.2,-0.16,0.16,43,279.0,189.1789295460886
500,-0.07999999999999999,0.2,0.16,0.12,77,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,44,198.0,149.45943191453983
500,0.08,0.16,0.2,-0.03999999999999998,6,123.0,102.98598477663866
500,0.16,0.0,-0.16,-0.2,73,242.0,172.22906135274312
500,-0.16,0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,85,377.0,225.9459083222953
500,0.04,-0.16,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,81,200.0,150.56102045793983
500,0.04,-0.16,-0.07999999999999999,0.04,2,72.0,64.84207906727815
500,-0.2,-0.07999999999999999,0.2,-0.12,15,222.0,162.25150200639618
500,0.16,0.12,-0.2,0.16,68,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,80,252.0,176.997461529307
500,-0.2,0.08,0.0,0.2,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,96,326.0,208.16330374856022
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,89,340.0,213.3191508196507
500,0.08,-0.12,0.16,-0.12,12,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,4,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,18,409.0,235.7897973730444
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,27,283.0,190.90101361073013
500,0.16,-0.12,0.0,-0.2,44,283.0,190.90101361073013
500,-0.12,0.0,-0.07999999999999999,-0.12,100,479.0,254.2910319592289
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,66,314.0,203.56806917826825
500,0.16,0.08,-0.16,-0.03999999999999998,70,306.0,200.41123495974165
500,0.08,-0.2,0.0,-0.16,48,444.0,245.52635430279756
500,0.16,-0.12,0.12,0.2,36,237.0,169.79059503436116
500,-0.16,0.16,-0.2,0.2,53,418.0,238.39208897451192
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,44,497.0,258.45219701650115
500,0.2,-0.12,-0.2,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,32,278.0,188.74516504121223
500,0.12,0.0,0.08,0.2,95,288.0,193.02471789687
500,0.08,-0.16,0.16,0.12,18,259.0,180.25111465240425
500,-0.16,-0.2,0.08,0.2,36,381.0,227.22877009062069
500,0.04,-0.16,0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,24,330.0,209.65859843020434
500,0.04,-0.03999999999999998,-0.16,0.04,32,451.0,247.35378807251206
500,0.04,-0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,37,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,24,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,29,349.0,216.52092012335413
500,0.16,-0.07999999999999999,0.0,0.12,14,329.0,209.28645780361518
500,0.2,0.16,0.2,-0.16,8,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,72,271.0,185.67204688692738
500,-0.2,0.2,-0.2,0.2,78,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,71,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,93,358.0,219.6372718000786
500,0.2,-0.12,0.16,-0.12,40,311.0,202.3931392816573
500,0.04,-0.12,0.04,0.2,75,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,38,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,20,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.16,-0.12,73,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,73,258.0,179.79048611073645
500,-0.03999999999999998,0.2,0.12,-0.16,97,335.0,211.5026220697302
500,0.04,-0.03999999999999998,-0.16,0.2,33,259.0,180.25111465240425
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,25,436.0,243.39025048615676
500,0.2,0.08,0.08,0.12,11,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,67,170.0,133.3215149211183
500,0.0,0.04,0.16,-0.03999999999999998,33,331.0,210.02962263491372
500,0.12,-0.16,0.08,0.12,55,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,18,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,71,437.0,243.6600797346983
500,0.12,0.08,0.16,-0.16,30,220.0,161.22037326261247
500,0.16,0.0,0.08,0.04,63,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,28,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.0,0.0,95,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,74,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,88,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,34,419.0,238.67691270758837
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,2,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,29,178.0,138.0716968712917
500,-0.16,0.0,0.0,0.12,68,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,62,413.0,236.95506298042687
500,-0.12,-0.16,0.16,0.12,59,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,59,408.0,235.49628623173962
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,87,473.0,252.85321121600293
500,-0.2,0.08,0.04,-0.2,6,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,13,238.0,170.2812232492581
500,0.04,0.08,0.16,0.08,86,250.0,176.0552082821252
500,-0.12,-0.2,-0.16,0.12,7,145.0,117.71946046381106
500,0.0,0.2,0.16,0.12,92,170.0,133.3215149211183
500,0.04,-0.12,0.0,0.08,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,45,260.0,180.71036130844703
500,0.04,0.0,0.2,0.0,26,225.0,163.78662389810222
500,0.0,0.0,-0.2,0.08,76,395.0,231.5992963534892
500,0.04,-0.03999999999999998,-0.2,-0.16,86,475.0,253.33536762760784
500,-0.12,0.08,0.16,-0.07999999999999999,97,491.0,257.0900700389085
500,-0.12,-0.2,-0.12,-0.16,42,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,27,424.0,240.088265458039
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,30,333.0,210.76833516570795
500,0.16,-0.03999999999999998,0.12,-0.2,61,376.0,225.62277665225207
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,48,169.0,132.71967394294714
500,0.0,0.12,-0.2,0.0,3,216.0,159.13943414406606
500,0.16,0.16,-0.12,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,79,405.0,234.6104430719058
