Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,20,381.0,227.22877009062069
500,-0.16,0.16,-0.2,0.16,40,473.0,252.85321121600293
500,0.16,-0.03999999999999998,0.0,0.2,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,67,221.0,161.73671214282464
500,0.16,0.2,0.08,0.16,62,181.0,139.8237848073298
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,15,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,35,415.0,237.53246519811114
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,31,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.08,0.0,71,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,53,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,35,419.0,238.67691270758837
500,-0.16,-0.2,0.0,0.16,86,293.0,195.1167571795629
500,0.0,0.0,0.04,0.16,83,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,78,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,0.16,-0.2,91,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,26,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,16,376.0,225.62277665225207
500,-0.2,0.12,-0.12,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,99,352.0,217.56908106102242
500,0.04,-0.07999999999999999,0.2,0.0,88,270.0,185.22773007715884
500,-0.16,-0.16,0.16,0.16,11,449.0,246.8355800324867
500,0.16,0.12,0.0,-0.16,66,373.0,224.64753605879108
500,0.04,0.0,0.08,0.04,1,29.0,27.814254227853624
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,44,230.0,166.31461104476787
500,0.04,0.0,-0.16,-0.03999999999999998,32,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.2,-0.2,23,180.0,139.2415093353358
500,-0.12,-0.16,-0.07999999999999999,-0.16,61,394.0,231.29317588113258
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,6,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,2,118.0,99.49945866483102
500,0.2,-0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,9,134.0,110.47444540750996
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,15,227.0,164.8023782343287
500,0.08,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,1,35.0,33.27251718561528
500,-0.03999999999999998,0.2,-0.16,-0.12,86,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,78,258.0,179.79048611073645
500,0.04,-0.16,-0.16,0.12,26,273.0,186.5566856540278
500,0.08,-0.12,-0.16,-0.07999999999999999,64,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,56,203.0,152.2010413562232
500,0.2,0.2,0.12,0.16,82,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,-0.2,0.08,34,237.0,169.79059503436116
500,0.04,0.0,-0.16,0.08,68,224.0,163.27645325787586
500,-0.2,-0.16,-0.16,0.16,33,234.0,168.30983472572058
500,0.0,-0.16,-0.2,-0.2,47,126.0,105.05289775461628
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,7,214.0,158.08954862990785
500,0.12,0.16,-0.16,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,61,388.0,229.43701212481153
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,29,478.0,254.0531915338304
500,0.16,0.04,0.0,0.04,53,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,93,261.0,181.1682302245217
500,-0.03999999999999998,0.2,0.0,-0.2,34,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,1,28.0,26.89493904498859
500,-0.12,0.08,0.08,0.0,25,396.0,231.9044984644287
500,0.0,-0.2,0.2,0.0,88,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,13,253.0,177.46646914471907
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,60,300.0,197.99331256942412
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,77,184.0,141.56015121101143
500,0.04,-0.12,0.04,0.04,13,289.0,193.44564374317937
500,0.08,-0.16,-0.2,-0.07999999999999999,30,201.0,151.10933739656602
500,0.04,-0.16,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,36,173.0,135.1162263680502
500,0.12,0.2,0.16,-0.07999999999999999,49,223.0,162.76474750037698
500,0.2,0.12,-0.12,-0.07999999999999999,8,147.0,119.01120317617236
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,16,385.0,228.4963066538165
500,0.08,0.08,-0.16,0.2,74,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,24,204.0,152.74443823215452
500,-0.2,-0.12,0.2,0.2,71,434.0,242.84815377542532
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,10,421.0,239.24399932355723
500,-0.12,-0.12,0.04,-0.03999999999999998,91,435.0,243.11960931409905
500,-0.07999999999999999,-0.2,-0.16,0.04,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,15,270.0,185.22773007715884
500,0.08,0.2,-0.07999999999999999,0.2,94,354.0,218.2626246963858
500,0.12,0.12,0.08,0.12,68,256.0,178.86506672548884
500,0.16,0.0,-0.12,0.2,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,6,151.0,121.57151847245977
500,-0.12,-0.12,-0.12,0.12,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,28,310.0,201.9991366917325
500,0.04,0.08,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,40,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,0.0,-0.16,51,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,90,464.0,250.64729167823623
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,83,349.0,216.52092012335413
500,-0.2,-0.12,-0.16,-0.16,75,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,56,333.0,210.76833516570795
500,-0.2,0.2,-0.2,0.08,73,395.0,231.5992963534892
500,0.16,0.16,-0.16,-0.2,64,262.0,181.62472553384814
500,0.0,-0.03999999999999998,-0.12,0.0,78,313.0,203.1776019842209
500,0.0,-0.12,-0.03999999999999998,0.12,39,261.0,181.1682302245217
500,0.08,-0.12,-0.07999999999999999,-0.2,60,356.0,218.95201331182977
500,0.0,0.04,-0.07999999999999999,-0.16,11,239.0,170.77037957951032
500,0.16,-0.12,-0.16,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,44,352.0,217.56908106102242
500,0.16,-0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,33,147.0,119.01120317617236
500,0.12,-0.12,-0.2,0.16,54,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,61,356.0,218.95201331182977
500,-0.03999999999999998,-0.12,-0.16,0.08,56,246.0,174.15363037203517
500,-0.12,0.12,0.2,0.2,91,208.0,154.90177266200618
500,-0.12,0.12,0.16,0.2,30,167.0,131.510553669984
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,48,309.0,201.60394853734454
500,0.2,-0.2,0.08,0.16,69,483.0,255.23527982161005
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,88,271.0,185.67204688692738
500,0.16,0.04,0.16,-0.2,43,379.0,226.58926638553643
500,-0.16,0.16,-0.12,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,2,144.0,117.07067248125483
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,73,354.0,218.2626246963858
500,-0.12,-0.2,-0.07999999999999999,-0.16,28,236.0,169.2984905058788
500,0.12,0.04,-0.2,0.0,23,272.0,186.1150307462666
500,-0.16,0.2,0.04,-0.2,32,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,73,213.0,157.5622353359156
500,0.16,0.2,0.12,-0.12,86,299.0,197.58607078176942
500,0.16,0.16,-0.2,-0.2,69,222.0,162.25150200639618
500,0.2,-0.2,0.16,0.0,34,463.0,250.3984871396552
500,-0.16,-0.16,0.08,0.0,77,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,4,192.0,146.11466961635549
500,-0.07999999999999999,0.2,0.16,0.0,44,216.0,159.13943414406606
500,0.16,0.04,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,3,275.0,187.4360245502745
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,51,223.0,162.76474750037698
500,0.04,0.16,0.08,0.2,37,208.0,154.90177266200618
500,0.08,0.2,0.12,-0.03999999999999998,100,245.0,173.6746543350403
500,0.08,0.16,-0.12,0.08,38,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.16,66,497.0,258.45219701650115
500,0.16,0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,93,454.0,248.12528485358516
500,-0.03999999999999998,0.0,0.04,0.12,65,478.0,254.0531915338304
500,-0.03999999999999998,0.12,0.12,-0.2,98,423.0,239.8076885236098
500,0.2,0.08,-0.16,-0.03999999999999998,100,321.0,206.26873635155093
500,0.04,0.08,0.04,0.2,57,252.0,176.997461529307
500,-0.03999999999999998,0.2,0.0,-0.12,25,341.0,213.67919336719174
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,43,322.0,206.6499301424963
500,0.08,0.12,0.0,0.04,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,33,253.0,177.46646914471907
500,-0.2,0.2,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,25,442.0,244.9971321213365
500,0.12,-0.2,0.04,0.04,95,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,62,463.0,250.3984871396552
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,9,362.0,220.9954972211201
500,0.12,0.04,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,14,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,73,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,93,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,91,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,-0.2,-0.2,96,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,47,470.0,252.12452236252395
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,94,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,2,156.0,124.72894422201334
500,0.0,0.2,0.0,-0.07999999999999999,63,442.0,244.9971321213365
500,0.16,0.2,-0.2,0.08,22,389.0,229.7487010884371
500,0.08,-0.07999999999999999,0.16,-0.2,84,325.0,207.78666373977956
500,-0.07999999999999999,0.0,0.16,0.2,75,257.0,179.32847152531238
500,-0.03999999999999998,0.0,-0.2,0.08,26,326.0,208.16330374856022
500,0.16,0.2,0.08,-0.16,42,321.0,206.26873635155093
500,0.16,0.12,0.12,-0.12,31,340.0,213.3191508196507
500,-0.16,0.12,0.2,0.08,56,188.0,143.8510943406147
500,0.0,0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,48,333.0,210.76833516570795
500,-0.12,-0.12,-0.2,-0.2,47,154.0,123.4716629547754
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,6,249.0,175.58195414455886
500,-0.2,0.08,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,30,234.0,168.30983472572058
500,0.2,0.08,0.04,0.0,43,315.0,203.95736497073344
500,-0.07999999999999999,-0.2,0.16,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,47,207.0,154.36486726379758
500,0.2,-0.16,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,48,319.0,205.5029042509182
500,-0.16,0.0,0.12,-0.2,35,316.0,204.34549287582124
500,-0.2,0.0,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,54,197.0,148.90615036563673
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,54,261.0,181.1682302245217
500,0.12,-0.16,-0.2,0.04,85,195.0,147.79458774079183
500,0.0,-0.16,0.16,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,57,372.0,224.3204975514454
500,0.0,-0.03999999999999998,0.2,0.12,88,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,0.16,0.12,51,345.0,215.1085946361824
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,46,302.0,198.8041346338207
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,34,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,4,395.0,231.5992963534892
500,-0.03999999999999998,0.16,0.12,0.2,68,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,54,236.0,169.2984905058788
500,0.0,0.2,0.0,0.08,54,313.0,203.1776019842209
500,0.0,-0.16,0.0,-0.16,51,397.0,232.20878496903543
500,-0.07999999999999999,0.2,0.08,0.12,47,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,0.2,-0.16,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,73,338.0,212.5958123313277
500,0.12,-0.16,0.0,0.2,41,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,31,140.0,114.4559395136555
500,-0.2,0.08,0.12,-0.07999999999999999,17,225.0,163.78662389810222
500,0.0,0.0,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,72,420.0,238.96088196946562
500,-0.2,0.08,-0.2,0.12,52,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.04,0.16,2,209.0,155.43706734402016
500,-0.16,-0.16,-0.16,0.0,34,260.0,180.71036130844703
500,-0.2,0.04,0.12,0.08,44,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,8,339.0,212.9580248943337
500,-0.16,-0.16,-0.07999999999999999,0.0,92,450.0,247.09507329238923
500,0.04,0.0,-0.03999999999999998,-0.2,66,316.0,204.34549287582124
500,0.08,0.08,-0.2,0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,89,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,81,350.0,216.87135736298407
500,0.0,-0.07999999999999999,0.16,0.12,54,233.0,167.81327454936869
500,0.16,-0.12,-0.12,-0.03999999999999998,59,258.0,179.79048611073645
500,-0.2,0.08,0.16,0.2,34,161.0,127.8392919024141
500,0.08,0.0,0.16,0.08,35,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,49,329.0,209.28645780361518
500,-0.03999999999999998,0.0,0.16,0.04,68,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,20,285.0,191.75432563818825
500,0.0,0.12,0.0,0.16,8,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.04,0.16,44,389.0,229.7487010884371
500,-0.2,0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,30,272.0,186.1150307462666
500,-0.2,0.16,0.12,-0.2,69,486.0,255.93605576441817
500,0.2,0.04,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,66,209.0,155.43706734402016
500,-0.2,-0.12,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,59,242.0,172.22906135274312
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,43,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,-0.2,-0.16,26,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.2,0.0,24,329.0,209.28645780361518
500,0.0,-0.07999999999999999,0.12,-0.12,29,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,36,267.0,183.88674177605742
500,-0.16,-0.2,0.08,0.12,31,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,16,188.0,143.8510943406147
500,0.2,-0.07999999999999999,0.16,-0.2,88,347.0,215.81687904571703
500,0.12,-0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,6,179.0,138.6574817806778
500,-0.12,0.08,-0.12,0.08,55,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,5,350.0,216.87135736298407
500,-0.2,0.04,0.08,-0.07999999999999999,82,399.0,232.81462213828596
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,83,388.0,229.43701212481153
500,0.12,0.16,0.2,0.12,35,149.0,120.29520705794391
500,0.16,0.0,0.12,-0.12,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,96,327.0,208.53881383731454
500,0.08,-0.07999999999999999,0.0,0.04,7,229.0,165.81204718632685
500,0.08,0.2,0.12,-0.07999999999999999,35,342.0,214.03815578709018
500,0.2,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,7,367.0,222.6704846432994
500,0.0,0.04,0.2,0.0,45,195.0,147.79458774079183
500,-0.12,0.08,-0.2,0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,76,234.0,168.30983472572058
500,-0.03999999999999998,0.2,0.16,0.0,97,174.0,135.71087768894606
500,0.12,-0.03999999999999998,0.2,0.08,71,175.0,136.3037450558792
500,0.04,-0.03999999999999998,0.08,-0.12,19,393.0,230.98613428398454
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,85,303.0,199.20772222991923
500,-0.16,-0.12,0.2,0.12,86,290.0,193.86530681194984
500,0.08,-0.16,0.2,0.04,85,314.0,203.56806917826825
500,-0.07999999999999999,-0.2,-0.12,0.04,13,245.0,173.6746543350403
500,0.2,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,29,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,88,270.0,185.22773007715884
500,0.2,-0.12,0.08,0.04,72,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,64,432.0,242.30278978905153
500,0.0,0.04,0.08,0.08,44,453.0,247.86889152816966
500,0.16,0.08,-0.16,-0.2,60,454.0,248.12528485358516
500,0.0,0.16,0.12,-0.12,84,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,90,295.0,195.94481268730016
500,0.04,-0.12,0.16,-0.03999999999999998,9,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,31,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,-0.12,0.2,89,288.0,193.02471789687
500,-0.12,-0.2,0.0,0.12,41,486.0,255.93605576441817
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,59,151.0,121.57151847245977
500,0.12,0.0,-0.2,-0.12,14,188.0,143.8510943406147
500,-0.16,0.12,-0.2,0.08,27,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.16,0.08,55,318.0,205.1182590280022
500,-0.03999999999999998,0.08,0.04,0.04,88,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,77,157.0,125.3547573893473
500,0.0,0.16,0.04,0.2,51,282.0,190.47243090344045
500,-0.16,-0.12,-0.07999999999999999,-0.12,4,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,80,276.0,187.87371647662368
500,0.08,0.0,0.04,0.04,90,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,8,202.0,151.65600938437632
500,-0.16,0.08,-0.16,0.08,32,338.0,212.5958123313277
500,0.0,0.12,-0.2,0.08,18,277.0,188.3100953271938
500,0.08,0.2,0.2,0.0,52,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.0,-0.2,83,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,-0.12,-0.2,43,158.0,125.97869311717926
500,0.04,0.08,0.0,-0.2,68,497.0,258.45219701650115
500,-0.2,0.04,-0.2,0.2,97,303.0,199.20772222991923
500,0.08,-0.16,0.12,0.04,87,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,4,295.0,195.94481268730016
500,-0.2,-0.16,0.2,0.0,74,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,-0.16,0.12,73,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.2,0.08,89,274.0,186.9970155970657
500,0.2,0.04,0.12,0.12,34,281.0,190.04255857917798
500,0.16,0.08,0.08,-0.12,59,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,51,250.0,176.0552082821252
500,-0.16,0.12,-0.12,0.04,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,99,329.0,209.28645780361518
500,0.2,-0.03999999999999998,0.2,-0.2,27,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.08,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,33,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.0,0.08,26,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,12,139.0,113.79733150818004
500,-0.12,0.08,0.12,0.08,40,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,44,340.0,213.3191508196507
500,0.16,0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,74,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,12,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,3,138.0,113.13674173338018
500,-0.07999999999999999,0.08,0.04,0.16,63,287.0,192.60252547328986
500,0.16,0.2,-0.03999999999999998,0.12,100,431.0,242.02887641830645
500,0.12,0.0,-0.2,-0.07999999999999999,9,156.0,124.72894422201334
500,-0.03999999999999998,0.0,-0.16,0.0,23,177.0,137.48414931924944
500,0.08,-0.16,-0.16,0.2,98,246.0,174.15363037203517
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,44,233.0,167.81327454936869
500,-0.2,0.08,0.04,0.16,73,471.0,252.36814879543638
500,0.16,0.0,0.12,0.16,67,234.0,168.30983472572058
500,0.12,0.16,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,81,342.0,214.03815578709018
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,27,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,14,243.0,172.71237416868487
500,-0.16,-0.12,0.2,-0.2,50,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,-0.2,0.12,4,135.0,111.14302207128743
500,-0.12,0.16,0.16,0.16,85,215.0,158.61527998401812
500,-0.2,0.16,-0.2,-0.16,48,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,60,249.0,175.58195414455886
500,0.08,0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,8,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,65,358.0,219.6372718000786
500,-0.07999999999999999,0.16,0.0,-0.16,11,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,19,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,83,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,7,340.0,213.3191508196507
500,0.16,-0.2,-0.2,-0.16,72,164.0,129.68319548451285
500,0.0,0.08,0.0,-0.07999999999999999,16,500.0,259.12410747446273
