Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.16,-0.12,40,367.0,222.6704846432994
500,-0.12,-0.16,-0.2,-0.2,46,146.0,118.36630208241962
500,0.12,0.12,0.0,0.08,23,227.0,164.8023782343287
500,0.08,0.04,0.2,-0.03999999999999998,78,229.0,165.81204718632685
500,-0.2,0.2,0.16,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,15,161.0,127.8392919024141
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,93,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,93,280.0,189.61139275745032
500,0.2,0.08,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,79,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,63,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,1,17.0,16.598056238234758
500,-0.2,-0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,14,252.0,176.997461529307
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,18,412.0,236.66505815489154
500,0.08,0.16,0.0,0.0,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,72,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,39,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,0.12,0.16,70,457.0,248.88985897321123
500,0.08,0.0,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,8,234.0,168.30983472572058
500,-0.2,0.08,-0.07999999999999999,-0.12,86,299.0,197.58607078176942
500,-0.16,-0.16,0.0,0.04,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,27,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,9,274.0,186.9970155970657
500,0.04,0.16,0.0,-0.2,62,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,45,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,-0.12,-0.12,81,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,0.0,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,96,230.0,166.31461104476787
500,0.08,0.08,0.08,0.0,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,33,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,39,287.0,192.60252547328986
500,-0.12,-0.16,0.12,0.04,44,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,59,217.0,159.66201584163386
500,0.16,-0.16,0.12,0.2,92,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,96,447.0,246.314248696427
500,-0.2,-0.2,-0.2,-0.16,7,87.0,76.67373019824234
500,0.0,0.08,0.04,0.08,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,7,187.0,143.28093715207092
500,0.12,0.16,0.08,0.04,48,240.0,171.25806844077178
500,0.2,0.08,0.12,0.04,95,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,99,198.0,149.45943191453983
500,-0.2,-0.12,-0.07999999999999999,-0.12,91,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,94,494.0,257.7742028990175
500,0.0,0.08,0.16,-0.03999999999999998,16,248.0,175.1072759724763
500,0.16,0.16,0.08,0.0,2,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,22,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,52,438.0,243.9290994954942
500,0.12,0.12,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,42,181.0,139.8237848073298
500,0.0,0.04,0.16,0.04,39,212.0,157.03333534194144
500,0.2,0.12,-0.16,0.16,45,326.0,208.16330374856022
500,0.16,0.12,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,47,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,22,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,0.04,0.04,3,308.0,201.20757125109782
500,-0.12,0.16,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,2,457.0,248.88985897321123
500,0.2,0.2,0.0,0.12,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,30,341.0,213.67919336719174
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,59,201.0,151.10933739656602
500,0.08,0.08,-0.03999999999999998,0.08,6,339.0,212.9580248943337
500,-0.03999999999999998,0.08,0.2,0.08,52,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.2,-0.2,35,236.0,169.2984905058788
500,-0.07999999999999999,0.08,-0.12,-0.2,64,316.0,204.34549287582124
500,-0.03999999999999998,0.16,0.16,0.0,85,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,43,288.0,193.02471789687
500,0.04,0.08,0.12,0.0,14,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,90,434.0,242.84815377542532
500,-0.2,0.08,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,6,196.0,148.35120397756944
500,0.0,-0.16,0.12,0.16,15,417.0,238.10640819910924
500,0.04,0.08,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,36,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,38,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,63,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,-0.16,0.16,22,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.12,0.12,97,284.0,191.32831056989795
500,-0.2,-0.16,0.08,-0.2,100,445.0,245.78977523988917
500,0.04,0.08,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,7,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,90,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,77,310.0,201.9991366917325
500,0.16,-0.2,-0.16,-0.03999999999999998,45,210.0,155.9707561419881
500,0.0,0.12,-0.16,0.04,33,322.0,206.6499301424963
500,0.04,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,70,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,35,149.0,120.29520705794391
500,-0.16,0.2,-0.2,0.12,76,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,0.12,0.12,44,294.0,195.53140690802422
500,0.2,0.16,-0.2,-0.16,93,247.0,174.63116948091906
500,0.12,0.0,0.08,-0.03999999999999998,62,272.0,186.1150307462666
500,-0.16,-0.2,0.0,0.0,86,479.0,254.2910319592289
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,1,11.0,10.836476127309975
500,-0.07999999999999999,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,81,222.0,162.25150200639618
500,-0.2,0.08,0.12,-0.07999999999999999,44,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,69,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,91,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.08,0.2,71,203.0,152.2010413562232
500,0.12,-0.07999999999999999,-0.12,0.2,22,364.0,221.66851319726837
500,0.16,-0.12,-0.16,0.04,90,345.0,215.1085946361824
500,-0.16,0.0,-0.16,0.16,92,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,45,335.0,211.5026220697302
500,0.16,0.12,-0.07999999999999999,-0.16,91,455.0,248.3809089990244
500,0.16,0.0,0.16,0.08,64,194.0,147.23629663068388
500,0.08,-0.16,-0.03999999999999998,0.08,89,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.16,0.04,63,392.0,230.6781687903556
500,-0.12,0.2,0.12,-0.03999999999999998,2,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,99,212.0,157.03333534194144
500,0.08,-0.07999999999999999,0.0,-0.12,24,247.0,174.63116948091906
500,0.08,0.0,0.0,0.0,31,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,48,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.16,0.2,20,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,7,293.0,195.1167571795629
500,0.08,0.12,-0.12,0.04,71,365.0,222.00350765767655
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,48,332.0,210.399533767009
500,0.08,0.2,-0.12,-0.12,17,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,81,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.2,0.12,73,234.0,168.30983472572058
500,-0.2,-0.2,-0.16,-0.03999999999999998,67,186.0,142.70906434510624
500,0.12,-0.12,0.08,-0.16,64,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,54,489.0,256.6305436257705
500,-0.07999999999999999,-0.2,0.0,0.12,33,372.0,224.3204975514454
500,0.16,-0.12,0.04,0.0,12,495.0,258.0008802903204
500,-0.07999999999999999,0.2,-0.16,-0.2,33,289.0,193.44564374317937
500,-0.16,0.04,0.08,-0.07999999999999999,7,374.0,224.97359345061471
500,-0.16,0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,56,226.0,164.29526402640792
500,-0.16,0.0,-0.2,0.08,54,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.12,-0.2,26,417.0,238.10640819910924
500,0.2,0.16,-0.03999999999999998,-0.12,100,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,0.12,0.12,98,331.0,210.02962263491372
500,0.16,0.16,0.04,0.08,82,340.0,213.3191508196507
500,-0.2,0.04,0.16,-0.12,52,445.0,245.78977523988917
500,0.04,-0.03999999999999998,0.0,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,71,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.12,-0.16,1,6.0,5.955179595485758
500,0.16,0.04,0.12,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,67,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,21,260.0,180.71036130844703
500,-0.2,0.12,-0.16,0.08,7,444.0,245.52635430279756
500,0.04,-0.2,-0.2,-0.07999999999999999,91,175.0,136.3037450558792
500,0.0,-0.12,0.08,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,1,3.0,2.991009
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,12,238.0,170.2812232492581
500,-0.12,0.0,0.0,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,5,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,51,296.0,196.35697824923827
500,-0.12,-0.12,0.2,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,89,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,9,396.0,231.9044984644287
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,61,412.0,236.66505815489154
500,-0.2,0.16,0.12,0.16,29,219.0,160.70248070472664
500,0.0,0.2,0.08,-0.03999999999999998,68,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.12,0.2,45,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,0.04,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,43,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,66,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.16,-0.2,97,324.0,207.4088904110126
500,0.0,-0.16,-0.2,0.08,26,219.0,160.70248070472664
500,0.0,0.0,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,38,290.0,193.86530681194984
500,0.12,0.2,-0.16,-0.16,32,241.0,171.74429423544947
500,-0.16,0.16,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,100,146.0,118.36630208241962
500,0.16,0.04,0.08,0.2,16,310.0,201.9991366917325
500,0.16,-0.12,-0.2,-0.12,3,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,3,305.0,200.01126876603976
500,0.2,0.08,0.04,-0.07999999999999999,94,389.0,229.7487010884371
500,0.04,0.2,-0.03999999999999998,0.2,33,307.0,200.8100012548624
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,14,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,38,397.0,232.20878496903543
500,0.2,0.2,-0.16,-0.03999999999999998,96,400.0,233.1161782718711
500,0.12,0.16,-0.12,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,76,490.0,256.86065199489315
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,17,288.0,193.02471789687
500,0.12,0.12,0.08,0.04,59,321.0,206.26873635155093
500,0.04,0.12,-0.16,0.16,10,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,2,410.0,236.08242798092525
500,0.04,-0.16,0.08,-0.03999999999999998,45,496.0,258.2268776494495
500,0.0,-0.2,-0.16,0.0,14,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.2,0.0,94,320.0,205.88639553816543
500,0.04,0.0,-0.2,-0.2,22,136.0,111.80959300507357
500,0.16,0.0,0.08,-0.2,16,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,57,233.0,167.81327454936869
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,36,240.0,171.25806844077178
500,-0.2,0.16,-0.07999999999999999,0.08,71,499.0,258.9008099041753
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,55,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,19,308.0,201.20757125109782
500,-0.03999999999999998,-0.2,0.04,0.04,30,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,16,407.0,235.201891907462
500,0.04,0.08,0.0,-0.12,3,487.0,256.1682475971249
500,0.04,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,39,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,73,400.0,233.1161782718711
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,9,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,19,368.0,223.0024731893695
500,-0.2,0.16,0.0,0.04,34,359.0,219.97835998467835
500,0.0,0.04,-0.12,-0.2,99,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,76,211.0,156.5028438735621
500,0.08,-0.03999999999999998,-0.2,0.12,62,290.0,193.86530681194984
500,0.0,0.12,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,65,255.0,178.40026752807307
500,0.16,0.2,-0.16,0.0,85,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,61,392.0,230.6781687903556
500,-0.12,0.0,-0.2,-0.07999999999999999,4,283.0,190.90101361073013
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,1,21.0,20.381810040167174
500,-0.16,-0.16,-0.07999999999999999,-0.16,60,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.12,0.08,37,306.0,200.41123495974165
500,-0.16,-0.2,0.16,0.04,67,426.0,240.64689665967987
500,0.04,0.0,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,73,362.0,220.9954972211201
500,0.08,0.12,-0.16,-0.12,31,398.0,232.51215861412834
500,-0.07999999999999999,0.04,-0.16,0.16,15,332.0,210.399533767009
500,-0.2,-0.16,0.08,-0.16,20,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,87,234.0,168.30983472572058
500,0.12,-0.16,0.16,0.2,97,304.0,199.61009906322946
500,0.2,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,74,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,81,455.0,248.3809089990244
500,-0.12,-0.07999999999999999,0.2,-0.16,45,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,3,242.0,172.22906135274312
500,0.16,0.0,0.08,-0.07999999999999999,1,39.0,36.85707607757914
500,-0.03999999999999998,-0.16,0.12,0.0,67,487.0,256.1682475971249
500,0.0,0.0,0.2,-0.2,24,217.0,159.66201584163386
500,0.2,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,44,292.0,194.70085975883944
500,0.08,0.2,0.04,-0.12,93,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,0.12,0.2,14,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,3,179.0,138.6574817806778
500,0.12,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,89,377.0,225.9459083222953
500,0.12,0.12,-0.16,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,70,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,13,300.0,197.99331256942412
500,0.12,0.0,-0.2,-0.2,94,169.0,132.71967394294714
500,-0.2,0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,33,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,27,246.0,174.15363037203517
500,0.0,-0.16,0.12,0.08,31,447.0,246.314248696427
500,-0.12,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,50,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,75,262.0,181.62472553384814
500,0.0,-0.16,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,5,340.0,213.3191508196507
500,-0.2,-0.16,0.08,0.12,44,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,21,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,6,234.0,168.30983472572058
500,-0.12,0.2,0.2,0.08,85,147.0,119.01120317617236
500,-0.12,0.12,-0.07999999999999999,0.12,22,281.0,190.04255857917798
500,-0.07999999999999999,0.0,0.16,0.16,59,206.0,153.8263463027057
500,-0.2,0.2,0.04,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,57,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,100,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,13,147.0,119.01120317617236
500,0.16,0.08,-0.12,0.0,4,289.0,193.44564374317937
500,-0.2,0.16,0.08,0.12,93,352.0,217.56908106102242
500,0.2,0.12,-0.12,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,17,315.0,203.95736497073344
500,0.0,0.16,-0.16,0.08,63,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,39,269.0,184.78207630607707
500,-0.03999999999999998,0.2,0.04,-0.2,38,473.0,252.85321121600293
500,-0.12,0.08,0.2,0.04,12,438.0,243.9290994954942
500,-0.07999999999999999,0.04,0.08,-0.2,28,325.0,207.78666373977956
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,49,431.0,242.02887641830645
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,8,198.0,149.45943191453983
500,0.04,0.08,-0.12,0.2,60,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,4,119.0,100.20096028883653
500,0.16,-0.16,-0.2,-0.2,96,175.0,136.3037450558792
500,0.04,0.12,-0.2,-0.12,67,240.0,171.25806844077178
500,0.16,0.16,0.08,-0.03999999999999998,26,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,61,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,78,333.0,210.76833516570795
500,0.12,-0.03999999999999998,0.16,0.2,27,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,16,367.0,222.6704846432994
500,0.0,-0.16,-0.16,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,74,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,3,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.2,0.12,99,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,26,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,83,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,74,133.0,109.8038569784453
500,-0.12,0.04,0.12,0.16,66,234.0,168.30983472572058
500,0.2,-0.12,0.0,0.16,17,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,69,285.0,191.75432563818825
500,0.12,0.08,0.0,0.12,92,481.0,254.76457438676113
500,-0.03999999999999998,-0.12,0.08,-0.2,35,410.0,236.08242798092525
500,-0.12,0.08,0.0,0.2,23,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,50,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,53,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.12,0.08,7,173.0,135.1162263680502
500,-0.16,0.12,0.16,0.0,7,256.0,178.86506672548884
500,0.2,0.0,0.0,0.12,83,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,51,184.0,141.56015121101143
500,0.0,-0.2,0.12,-0.07999999999999999,98,422.0,239.52626732558656
500,0.08,0.16,-0.2,0.04,88,359.0,219.97835998467835
500,0.08,-0.03999999999999998,-0.2,0.04,75,297.0,196.76790731449054
500,-0.03999999999999998,0.12,-0.16,0.08,62,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,16,220.0,161.22037326261247
500,-0.16,-0.2,-0.12,0.2,57,292.0,194.70085975883944
500,0.12,0.2,0.2,-0.12,55,245.0,173.6746543350403
500,0.12,0.16,0.08,-0.2,26,473.0,252.85321121600293
500,0.12,-0.2,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,33,239.0,170.77037957951032
500,0.08,-0.2,0.04,0.12,10,272.0,186.1150307462666
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,94,272.0,186.1150307462666
500,-0.03999999999999998,0.08,0.12,-0.2,45,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,51,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,12,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,66,367.0,222.6704846432994
500,-0.12,0.08,-0.2,-0.16,95,194.0,147.23629663068388
500,0.2,-0.03999999999999998,-0.16,-0.12,88,281.0,190.04255857917798
500,0.12,0.12,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,67,339.0,212.9580248943337
500,-0.16,0.08,-0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,47,213.0,157.5622353359156
500,-0.16,0.04,-0.12,0.2,45,500.0,259.12410747446273
