Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.03999999999999998,0.04,5,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.12,0.04,100,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,91,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,50,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,40,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,7,191.0,145.55132358711683
500,0.2,0.04,-0.2,-0.2,69,230.0,166.31461104476787
500,0.2,0.0,-0.16,0.16,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,38,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,17,402.0,233.71657924784432
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,32,348.0,216.16942840857988
500,0.2,0.08,0.04,-0.16,35,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,91,255.0,178.40026752807307
500,0.0,-0.16,0.0,0.08,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,33,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.0,0.16,34,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,-0.16,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,24,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,24,211.0,156.5028438735621
500,-0.16,0.2,0.16,-0.16,9,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,16,370.0,223.663465372492
500,-0.16,-0.12,0.0,0.08,92,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,17,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,6,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.04,0.04,11,268.0,184.33508155072926
500,0.12,-0.12,0.08,-0.07999999999999999,22,414.0,237.2441977914856
500,0.2,0.2,-0.16,0.16,1,23.0,22.256702616216533
500,0.16,-0.2,0.2,-0.03999999999999998,9,261.0,181.1682302245217
500,0.04,0.08,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,59,168.0,132.11602200897406
500,0.2,-0.03999999999999998,-0.16,-0.2,97,232.0,167.31522020999867
500,-0.07999999999999999,0.0,-0.2,0.12,42,374.0,224.97359345061471
500,0.04,0.08,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,5,130.0,107.77996047383596
500,0.04,-0.2,-0.12,0.12,20,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,34,203.0,152.2010413562232
500,0.16,0.08,-0.16,0.2,73,333.0,210.76833516570795
500,0.16,-0.16,-0.12,0.2,25,306.0,200.41123495974165
500,0.08,0.12,0.04,0.08,11,187.0,143.28093715207092
500,0.2,0.2,0.12,0.04,66,238.0,170.2812232492581
500,0.16,0.04,0.16,0.16,99,194.0,147.23629663068388
500,-0.2,0.04,-0.12,-0.2,26,255.0,178.40026752807307
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,9,372.0,224.3204975514454
500,-0.12,-0.2,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,81,348.0,216.16942840857988
500,-0.2,-0.12,0.0,-0.12,85,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,95,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,53,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,33,345.0,215.1085946361824
500,0.16,0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,53,336.0,211.868114203521
500,-0.12,0.16,0.12,-0.2,75,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,2,180.0,139.2415093353358
500,0.08,0.12,0.2,-0.07999999999999999,94,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.08,0.04,50,357.0,219.29515727189428
500,0.04,0.0,-0.16,0.04,50,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,5,316.0,204.34549287582124
500,0.16,0.0,0.08,0.08,35,276.0,187.87371647662368
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,95,471.0,252.36814879543638
500,0.2,-0.16,-0.07999999999999999,-0.16,13,248.0,175.1072759724763
500,0.2,-0.16,0.12,0.12,96,380.0,226.9094985863798
500,-0.12,0.08,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,3,124.0,103.67702682230875
500,-0.2,0.04,0.0,0.16,27,359.0,219.97835998467835
500,-0.16,-0.16,-0.2,0.2,20,458.0,249.1431893962916
500,-0.16,-0.16,-0.16,0.12,90,240.0,171.25806844077178
500,0.0,0.12,-0.07999999999999999,-0.12,45,338.0,212.5958123313277
500,0.2,0.0,0.08,0.12,58,493.0,257.5468434293054
500,0.0,0.08,-0.12,0.08,34,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,79,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,65,169.0,132.71967394294714
500,0.12,0.08,-0.2,0.08,86,379.0,226.58926638553643
500,0.0,0.0,-0.16,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,47,336.0,211.868114203521
500,-0.16,0.08,-0.2,-0.03999999999999998,40,274.0,186.9970155970657
500,0.08,0.08,0.08,0.2,47,240.0,171.25806844077178
500,0.04,-0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,2,314.0,203.56806917826825
500,0.12,-0.16,-0.2,-0.12,61,160.0,127.22095476671424
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,91,357.0,219.29515727189428
500,0.12,0.12,0.2,-0.2,80,248.0,175.1072759724763
500,0.16,-0.16,-0.07999999999999999,0.04,32,255.0,178.40026752807307
500,0.04,0.2,0.2,0.2,65,138.0,113.13674173338018
500,-0.12,0.2,0.04,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,68,305.0,200.01126876603976
500,0.2,0.2,0.08,-0.2,92,353.0,217.91637381783934
500,0.0,0.12,-0.12,0.2,1,17.0,16.598056238234758
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,70,368.0,223.0024731893695
500,-0.16,-0.12,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,83,299.0,197.58607078176942
500,-0.16,-0.16,0.16,0.12,33,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,63,188.0,143.8510943406147
500,-0.16,0.12,0.2,0.12,70,164.0,129.68319548451285
500,-0.12,0.0,0.2,-0.16,7,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,60,163.0,129.07040670462672
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,32,233.0,167.81327454936869
500,0.2,-0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,55,342.0,214.03815578709018
500,-0.2,0.08,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,11,207.0,154.36486726379758
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,44,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,37,350.0,216.87135736298407
500,0.04,0.16,-0.03999999999999998,0.04,85,445.0,245.78977523988917
500,0.2,0.12,0.16,0.16,100,166.0,130.9032634603651
500,-0.12,0.0,-0.12,0.12,49,325.0,207.78666373977956
500,0.08,-0.2,0.0,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,87,193.0,146.6763256075064
500,0.08,0.0,0.2,-0.16,52,310.0,201.9991366917325
500,0.16,-0.2,-0.03999999999999998,0.04,5,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,23,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,38,263.0,182.07985135724658
500,-0.12,0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,61,171.0,133.92155037635496
500,0.08,0.12,-0.07999999999999999,0.08,10,351.0,217.22074329089511
500,0.12,-0.12,-0.2,-0.07999999999999999,92,183.0,140.98310051254907
500,-0.12,0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,82,405.0,234.6104430719058
500,0.2,-0.16,0.16,-0.07999999999999999,46,471.0,252.36814879543638
500,0.08,0.12,0.08,0.08,94,417.0,238.10640819910924
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,88,492.0,257.3187998287918
500,0.12,-0.2,0.04,-0.07999999999999999,62,358.0,219.6372718000786
500,0.12,0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,18,244.0,173.1942370461788
500,-0.2,0.08,0.08,0.08,93,432.0,242.30278978905153
500,0.04,-0.07999999999999999,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,47,187.0,143.28093715207092
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,73,390.0,230.05945498517178
500,0.04,-0.12,-0.16,0.04,31,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,39,352.0,217.56908106102242
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,84,486.0,255.93605576441817
500,0.08,-0.16,-0.16,-0.12,64,173.0,135.1162263680502
500,-0.2,0.08,-0.16,0.08,55,456.0,248.63576627202733
500,0.0,-0.12,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,7,230.0,166.31461104476787
500,-0.16,0.12,0.2,0.16,56,142.0,115.76723398002918
500,0.04,0.04,0.2,-0.12,47,311.0,202.3931392816573
500,0.04,0.0,0.16,0.04,4,199.0,150.0110536187962
500,0.2,0.04,0.04,-0.2,48,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,0.2,0.12,83,243.0,172.71237416868487
500,0.12,0.2,-0.12,-0.2,15,453.0,247.86889152816966
500,-0.2,0.04,0.08,0.0,38,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,74,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.04,0.16,2,256.0,178.86506672548884
500,0.2,0.0,-0.2,0.08,57,303.0,199.20772222991923
500,-0.2,0.04,0.04,0.08,83,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,84,303.0,199.20772222991923
500,0.2,0.04,0.0,0.08,22,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,39,348.0,216.16942840857988
500,0.16,0.08,0.2,-0.2,43,198.0,149.45943191453983
500,0.16,0.08,0.12,0.2,96,193.0,146.6763256075064
500,0.04,0.12,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,67,259.0,180.25111465240425
500,-0.16,0.0,0.0,-0.2,36,332.0,210.399533767009
500,0.12,-0.12,0.2,0.08,3,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,45,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.0,-0.12,51,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,3,249.0,175.58195414455886
500,0.08,0.16,-0.12,0.04,82,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,38,438.0,243.9290994954942
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,70,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,39,344.0,214.75285319576972
500,0.04,0.2,0.12,0.08,30,185.0,142.13547075737839
500,-0.2,0.2,0.08,0.2,27,390.0,230.05945498517178
500,0.16,0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,51,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,32,162.0,128.45577402670685
500,0.04,-0.2,0.2,-0.2,45,477.0,253.81463544015085
500,-0.2,-0.07999999999999999,-0.12,0.12,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,8,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,-0.16,0.04,10,226.0,164.29526402640792
500,0.12,-0.12,0.16,-0.07999999999999999,5,381.0,227.22877009062069
500,-0.07999999999999999,0.12,-0.12,0.04,57,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,2,160.0,127.22095476671424
500,-0.12,-0.16,-0.16,-0.03999999999999998,27,140.0,114.4559395136555
500,0.0,-0.16,-0.2,0.12,50,474.0,253.0946515823549
500,-0.12,0.08,0.08,-0.03999999999999998,89,376.0,225.62277665225207
500,0.0,-0.03999999999999998,0.12,-0.12,24,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,-0.2,-0.2,5,123.0,102.98598477663866
500,0.04,0.16,0.16,-0.16,2,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,5,183.0,140.98310051254907
500,0.2,0.12,0.04,0.12,31,190.0,144.98628243442008
500,-0.12,-0.16,-0.2,-0.16,13,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,11,379.0,226.58926638553643
500,-0.16,-0.12,-0.16,0.2,72,237.0,169.79059503436116
500,0.16,0.0,0.16,-0.2,55,347.0,215.81687904571703
500,-0.2,-0.16,-0.03999999999999998,-0.2,41,234.0,168.30983472572058
500,0.2,-0.12,0.0,0.04,50,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,82,220.0,161.22037326261247
500,0.12,0.2,-0.2,-0.07999999999999999,60,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,64,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,7,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.2,-0.16,89,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,8,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,59,150.0,120.93432143677008
500,-0.2,0.0,-0.16,0.16,7,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,56,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,86,291.0,194.28371089151398
500,-0.03999999999999998,-0.12,0.2,0.04,65,187.0,143.28093715207092
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,30,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,44,334.0,211.13603016021082
500,0.16,0.0,0.0,0.12,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,12,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,98,275.0,187.4360245502745
500,-0.12,0.0,-0.2,0.2,49,351.0,217.22074329089511
500,-0.16,0.12,0.0,0.16,85,416.0,237.8198678025168
500,0.2,-0.2,-0.16,0.12,33,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,22,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,11,477.0,253.81463544015085
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,67,209.0,155.43706734402016
