Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,-0.12,0.12,58,429.0,241.47857455848634
500,-0.2,-0.16,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,6,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,75,306.0,200.41123495974165
500,0.16,0.2,-0.16,0.2,73,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,67,486.0,255.93605576441817
500,-0.12,-0.16,-0.12,0.2,3,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,31,368.0,223.0024731893695
500,0.12,0.12,0.04,-0.2,17,487.0,256.1682475971249
500,0.16,0.0,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,17,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,36,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.2,0.08,72,193.0,146.6763256075064
500,0.16,0.04,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,42,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,21,323.0,207.0299803520688
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,35,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,-0.12,-0.16,100,218.0,160.18302979410896
500,0.0,-0.16,0.04,0.04,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,91,163.0,129.07040670462672
500,0.04,0.0,-0.12,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,31,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,34,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,70,282.0,190.47243090344045
500,0.2,0.2,0.12,0.12,34,132.0,109.1312507306372
500,0.12,0.08,-0.12,0.08,23,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,35,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,40,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,38,379.0,226.58926638553643
500,0.08,0.12,0.2,0.04,98,246.0,174.15363037203517
500,0.16,-0.12,0.08,0.08,98,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,61,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,2,176.0,136.89483382071157
500,0.2,0.16,0.12,0.16,65,181.0,139.8237848073298
500,-0.03999999999999998,0.04,0.04,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,39,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,66,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,25,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,13,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,58,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.0,-0.16,71,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,26,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,77,331.0,210.02962263491372
500,-0.2,-0.2,-0.16,-0.12,52,127.0,105.73773906135243
500,0.0,0.08,-0.2,-0.2,37,184.0,141.56015121101143
500,0.04,-0.07999999999999999,-0.12,0.16,95,392.0,230.6781687903556
500,0.12,-0.16,-0.2,-0.07999999999999999,31,155.0,124.10124796591107
500,-0.16,0.04,-0.2,0.0,7,204.0,152.74443823215452
500,-0.16,0.0,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,57,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,5,125.0,104.36599574184181
500,0.04,-0.03999999999999998,0.12,0.04,24,262.0,181.62472553384814
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,13,292.0,194.70085975883944
500,0.2,-0.12,-0.2,-0.03999999999999998,51,196.0,148.35120397756944
500,-0.16,0.12,0.0,-0.2,17,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,62,438.0,243.9290994954942
500,-0.12,-0.2,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,60,295.0,195.94481268730016
500,0.16,-0.07999999999999999,0.2,0.12,24,202.0,151.65600938437632
500,-0.2,0.16,-0.16,-0.12,20,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,58,437.0,243.6600797346983
500,0.2,-0.2,0.2,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,8,325.0,207.78666373977956
500,0.16,0.12,0.12,-0.03999999999999998,29,219.0,160.70248070472664
500,0.08,0.08,0.0,0.08,76,401.0,233.41682973705548
500,-0.12,0.2,0.2,-0.03999999999999998,76,186.0,142.70906434510624
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,59,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,32,181.0,139.8237848073298
500,-0.12,0.2,0.16,-0.16,11,408.0,235.49628623173962
500,-0.2,0.2,0.08,0.2,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,31,210.0,155.9707561419881
500,-0.16,0.04,0.08,-0.07999999999999999,8,232.0,167.31522020999867
500,0.2,-0.16,-0.2,-0.07999999999999999,79,173.0,135.1162263680502
500,0.04,-0.12,-0.16,0.16,18,224.0,163.27645325787586
500,-0.03999999999999998,0.0,0.16,0.08,15,137.0,112.47416422605835
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,55,374.0,224.97359345061471
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,88,162.0,128.45577402670685
500,-0.12,-0.07999999999999999,-0.12,0.2,87,388.0,229.43701212481153
500,0.16,-0.2,-0.12,0.04,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,59,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,67,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,86,241.0,171.74429423544947
500,-0.16,0.0,0.0,0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.08,0.08,90,354.0,218.2626246963858
500,-0.16,0.04,0.12,0.0,29,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,20,223.0,162.76474750037698
500,0.08,-0.12,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,45,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,34,407.0,235.201891907462
500,-0.16,-0.2,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,44,246.0,174.15363037203517
500,0.08,0.0,-0.07999999999999999,-0.16,39,324.0,207.4088904110126
500,0.16,0.04,0.0,-0.2,68,453.0,247.86889152816966
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,62,207.0,154.36486726379758
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,13,204.0,152.74443823215452
500,0.12,0.04,0.08,0.12,51,333.0,210.76833516570795
500,0.12,-0.07999999999999999,-0.2,0.08,86,215.0,158.61527998401812
500,0.16,-0.12,-0.12,0.04,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,40,440.0,244.46472026041667
500,0.08,0.04,-0.16,0.16,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,81,473.0,252.85321121600293
500,0.12,-0.07999999999999999,0.0,0.2,87,478.0,254.0531915338304
500,0.0,0.04,-0.16,0.0,76,315.0,203.95736497073344
500,0.16,0.16,-0.16,0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,20,291.0,194.28371089151398
500,0.16,-0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,66,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,73,486.0,255.93605576441817
500,-0.16,0.0,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,55,223.0,162.76474750037698
500,0.2,-0.2,0.12,-0.16,38,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,35,317.0,204.73245639719377
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,84,289.0,193.44564374317937
500,0.12,0.16,0.04,-0.12,98,421.0,239.24399932355723
500,0.08,0.16,0.08,-0.03999999999999998,61,224.0,163.27645325787586
500,0.0,-0.16,-0.2,0.04,65,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.16,-0.2,50,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,96,188.0,143.8510943406147
500,0.0,-0.2,-0.12,-0.2,87,222.0,162.25150200639618
500,0.16,0.2,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,87,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,42,346.0,215.46326885227384
500,0.04,-0.2,-0.2,0.08,28,174.0,135.71087768894606
500,-0.2,0.0,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,91,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,-0.12,-0.16,78,264.0,182.53361180317484
500,0.16,0.2,0.2,0.16,22,151.0,121.57151847245977
500,-0.03999999999999998,0.2,0.2,-0.2,74,299.0,197.58607078176942
500,0.0,0.2,0.16,0.12,17,159.0,126.60075703782772
500,-0.2,-0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,97,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,41,221.0,161.73671214282464
500,0.08,0.08,0.2,-0.12,96,228.0,165.30797109962572
500,-0.2,-0.2,-0.16,0.0,16,219.0,160.70248070472664
500,0.04,0.08,0.16,0.08,19,380.0,226.9094985863798
500,-0.12,0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,73,270.0,185.22773007715884
500,0.2,0.04,0.12,0.04,81,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,76,432.0,242.30278978905153
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,93,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.2,0.2,34,340.0,213.3191508196507
500,-0.2,0.08,0.04,0.16,86,459.0,249.39575982810274
500,0.04,-0.03999999999999998,0.12,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,82,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,75,256.0,178.86506672548884
500,0.04,-0.16,0.0,0.12,28,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,54,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,36,378.0,226.26807059732843
500,-0.16,0.2,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,7,494.0,257.7742028990175
500,0.08,-0.2,0.2,0.16,98,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.04,-0.16,49,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,7,181.0,139.8237848073298
500,0.0,0.08,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,71,278.0,188.74516504121223
500,0.0,-0.16,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,14,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,25,243.0,172.71237416868487
500,0.04,0.2,-0.16,-0.16,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,57,405.0,234.6104430719058
500,-0.03999999999999998,-0.2,-0.2,-0.2,73,125.0,104.36599574184181
500,0.16,0.0,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,20,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,77,240.0,171.25806844077178
500,0.08,0.04,-0.2,0.12,90,357.0,219.29515727189428
500,0.08,0.12,-0.12,-0.12,8,471.0,252.36814879543638
500,0.0,0.04,-0.2,0.16,18,185.0,142.13547075737839
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,85,403.0,234.0154295101008
500,-0.16,0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,92,238.0,170.2812232492581
500,0.0,0.0,0.12,0.2,64,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,63,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,78,238.0,170.2812232492581
500,0.12,-0.12,0.04,0.04,24,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,39,410.0,236.08242798092525
500,0.2,0.0,-0.2,-0.16,80,210.0,155.9707561419881
500,-0.07999999999999999,0.0,-0.2,0.08,50,438.0,243.9290994954942
500,-0.2,0.12,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.04,80,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,58,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,21,204.0,152.74443823215452
500,-0.03999999999999998,0.2,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,42,415.0,237.53246519811114
500,0.0,0.08,0.12,-0.12,96,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,26,339.0,212.9580248943337
500,0.12,0.16,0.12,0.2,68,250.0,176.0552082821252
500,-0.16,0.16,0.08,0.2,37,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.2,0.16,29,304.0,199.61009906322946
500,0.08,-0.12,-0.12,-0.2,7,170.0,133.3215149211183
500,0.2,-0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,41,161.0,127.8392919024141
500,0.2,0.04,0.08,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,27,286.0,192.1790626612737
500,0.0,-0.07999999999999999,0.16,0.04,37,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,12,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,26,260.0,180.71036130844703
500,-0.16,-0.16,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,18,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.08,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,58,268.0,184.33508155072926
500,0.16,-0.16,0.2,-0.16,82,284.0,191.32831056989795
500,0.2,0.16,0.08,0.08,37,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,14,334.0,211.13603016021082
500,0.16,0.2,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,53,486.0,255.93605576441817
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,54,384.0,228.18084920142076
500,0.12,-0.12,-0.2,0.2,37,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,82,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,61,216.0,159.13943414406606
500,0.08,-0.12,-0.2,-0.03999999999999998,25,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.16,0.16,31,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,54,336.0,211.868114203521
500,-0.16,0.08,-0.2,0.16,76,446.0,246.0524059141695
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,22,405.0,234.6104430719058
500,-0.07999999999999999,0.16,0.16,0.08,61,411.0,236.37418069698248
500,0.12,0.2,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,61,484.0,255.46957398214522
500,0.12,0.0,-0.16,0.04,39,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,31,206.0,153.8263463027057
500,0.2,0.12,-0.16,-0.03999999999999998,16,492.0,257.3187998287918
500,-0.12,0.2,0.2,-0.03999999999999998,41,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,-0.16,0.0,25,180.0,139.2415093353358
500,-0.2,0.2,0.2,-0.2,92,232.0,167.31522020999867
500,0.0,-0.12,0.2,0.12,63,215.0,158.61527998401812
500,-0.07999999999999999,0.0,-0.12,0.12,10,301.0,198.39933263171585
500,0.0,0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,98,255.0,178.40026752807307
500,0.12,-0.03999999999999998,0.0,0.08,70,326.0,208.16330374856022
500,0.2,0.0,-0.12,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,39,161.0,127.8392919024141
500,-0.07999999999999999,0.0,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,60,471.0,252.36814879543638
500,0.08,0.08,0.16,0.04,55,264.0,182.53361180317484
500,-0.16,-0.16,0.0,0.08,8,326.0,208.16330374856022
500,-0.16,0.0,0.08,0.08,49,364.0,221.66851319726837
500,0.0,0.12,-0.2,0.08,10,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.12,-0.16,14,362.0,220.9954972211201
500,-0.16,0.2,-0.12,-0.16,41,335.0,211.5026220697302
500,-0.16,-0.16,0.16,0.12,50,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,10,446.0,246.0524059141695
500,0.12,0.04,-0.16,-0.03999999999999998,26,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.16,-0.16,12,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,-0.2,-0.12,92,165.0,130.2941458980593
500,-0.12,-0.12,0.0,0.16,48,489.0,256.6305436257705
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,48,318.0,205.1182590280022
500,0.08,0.2,0.2,-0.03999999999999998,12,471.0,252.36814879543638
500,0.12,-0.16,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,10,468.0,251.63506805524293
500,-0.12,-0.2,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,9,226.0,164.29526402640792
500,-0.2,-0.2,0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,98,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,12,435.0,243.11960931409905
500,0.12,0.12,0.16,-0.07999999999999999,77,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,1,22.0,21.320664610046673
500,0.08,0.04,-0.16,0.12,30,253.0,177.46646914471907
500,0.12,-0.03999999999999998,0.2,0.12,39,456.0,248.63576627202733
500,0.16,-0.16,-0.2,0.04,20,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,100,247.0,174.63116948091906
500,-0.03999999999999998,0.08,0.16,-0.2,13,280.0,189.61139275745032
500,0.08,-0.16,0.04,-0.16,14,305.0,200.01126876603976
500,-0.16,0.0,0.2,0.0,19,347.0,215.81687904571703
500,0.12,-0.16,-0.03999999999999998,-0.2,3,286.0,192.1790626612737
500,0.12,-0.16,-0.03999999999999998,-0.2,82,330.0,209.65859843020434
500,0.0,0.08,-0.12,-0.03999999999999998,90,471.0,252.36814879543638
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,76,262.0,181.62472553384814
500,-0.16,0.2,0.04,0.08,26,429.0,241.47857455848634
500,-0.12,-0.12,0.04,0.0,21,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,21,203.0,152.2010413562232
500,-0.12,0.16,0.2,0.04,40,167.0,131.510553669984
500,0.0,-0.2,-0.07999999999999999,-0.16,5,234.0,168.30983472572058
500,0.04,0.04,0.08,-0.12,94,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,6,132.0,109.1312507306372
500,-0.07999999999999999,0.04,-0.2,-0.2,57,300.0,197.99331256942412
500,-0.16,-0.12,0.12,-0.12,1,53.0,49.069154701277974
500,-0.12,0.04,-0.16,0.08,17,254.0,177.93406973728491
500,-0.16,0.0,0.04,0.12,42,424.0,240.088265458039
500,-0.07999999999999999,-0.2,-0.12,0.0,63,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.08,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,71,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,38,452.0,247.61172670829453
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,18,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,-0.2,-0.16,56,137.0,112.47416422605835
500,0.04,-0.16,0.12,-0.12,17,376.0,225.62277665225207
500,-0.12,0.0,-0.16,-0.07999999999999999,64,235.0,168.8049052215434
500,0.16,0.04,0.08,-0.07999999999999999,28,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.2,0.08,53,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,92,389.0,229.7487010884371
500,0.12,-0.16,-0.2,0.16,29,204.0,152.74443823215452
500,0.2,0.0,0.0,0.0,12,450.0,247.09507329238923
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,18,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,74,339.0,212.9580248943337
500,-0.07999999999999999,0.0,-0.12,0.12,92,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,90,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,90,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,63,484.0,255.46957398214522
500,-0.16,0.04,-0.03999999999999998,-0.12,46,378.0,226.26807059732843
500,-0.16,-0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,23,190.0,144.98628243442008
500,-0.2,0.2,0.08,0.12,97,385.0,228.4963066538165
500,0.04,-0.16,-0.16,0.0,27,179.0,138.6574817806778
500,0.04,0.16,-0.2,0.2,40,484.0,255.46957398214522
500,-0.16,0.12,0.04,0.2,32,308.0,201.20757125109782
500,0.2,-0.2,-0.2,-0.12,38,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,33,198.0,149.45943191453983
500,0.16,0.04,0.0,-0.12,52,419.0,238.67691270758837
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,47,355.0,218.60783682229666
500,0.12,0.2,0.2,0.2,45,156.0,124.72894422201334
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,10,229.0,165.81204718632685
500,-0.16,0.0,0.08,0.04,50,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,31,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,0.16,0.08,62,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,10,147.0,119.01120317617236
500,0.12,0.08,0.2,0.2,100,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,0.08,0.16,76,467.0,251.38923576253052
500,0.0,-0.16,0.04,-0.03999999999999998,93,459.0,249.39575982810274
500,0.0,0.16,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,90,380.0,226.9094985863798
