Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.16,-0.07999999999999999,58,443.0,245.26214072497248
500,0.12,-0.03999999999999998,0.2,0.08,73,238.0,170.2812232492581
500,0.12,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,33,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,40,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.0,-0.16,39,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,88,457.0,248.88985897321123
500,-0.12,-0.12,0.04,0.12,21,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,3,284.0,191.32831056989795
500,-0.2,0.08,0.08,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,22,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,89,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,77,306.0,200.41123495974165
500,0.2,0.04,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,72,342.0,214.03815578709018
500,0.16,0.08,-0.07999999999999999,0.0,47,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,78,166.0,130.9032634603651
500,0.08,0.12,0.08,0.2,13,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.08,0.08,100,323.0,207.0299803520688
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,84,347.0,215.81687904571703
500,-0.12,0.16,-0.16,-0.12,3,65.0,59.13548939609072
500,0.0,-0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,90,242.0,172.22906135274312
500,0.04,0.08,-0.12,-0.12,53,284.0,191.32831056989795
500,0.08,0.16,0.08,0.16,91,270.0,185.22773007715884
500,0.2,-0.12,0.0,0.12,55,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,16,351.0,217.22074329089511
500,0.16,-0.07999999999999999,0.08,0.12,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,85,454.0,248.12528485358516
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,72,172.0,134.5197857252259
500,0.0,-0.2,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,71,186.0,142.70906434510624
500,-0.12,0.12,0.2,0.12,10,221.0,161.73671214282464
500,0.12,-0.2,0.12,0.08,26,490.0,256.86065199489315
500,0.2,-0.03999999999999998,-0.2,-0.12,51,256.0,178.86506672548884
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,83,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,52,192.0,146.11466961635549
500,-0.03999999999999998,0.16,-0.2,0.0,31,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,79,201.0,151.10933739656602
500,-0.12,0.08,0.0,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,34,399.0,232.81462213828596
500,-0.12,0.2,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,27,365.0,222.00350765767655
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,38,198.0,149.45943191453983
500,0.08,-0.2,0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,70,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,26,485.0,255.70316526019877
500,-0.16,-0.12,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,98,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,24,474.0,253.0946515823549
500,0.2,0.08,-0.2,-0.16,1,4.0,3.982035973
500,0.0,-0.2,-0.07999999999999999,0.0,39,308.0,201.20757125109782
500,0.08,-0.12,0.12,-0.2,9,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,57,447.0,246.314248696427
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,51,418.0,238.39208897451192
500,-0.16,0.0,-0.16,0.2,10,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.0,-0.2,91,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.16,0.0,61,353.0,217.91637381783934
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,71,178.0,138.0716968712917
500,0.04,-0.2,-0.2,0.0,70,218.0,160.18302979410896
500,-0.16,0.0,0.2,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,71,156.0,124.72894422201334
500,0.12,-0.12,0.12,0.04,55,310.0,201.9991366917325
500,0.08,-0.03999999999999998,-0.16,0.0,80,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,98,285.0,191.75432563818825
500,0.04,0.0,0.04,-0.07999999999999999,34,416.0,237.8198678025168
500,-0.07999999999999999,0.16,-0.16,-0.12,73,281.0,190.04255857917798
500,-0.12,0.04,-0.12,0.2,76,415.0,237.53246519811114
500,-0.16,0.0,-0.12,-0.16,3,167.0,131.510553669984
500,-0.12,-0.12,0.0,0.0,75,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,53,155.0,124.10124796591107
500,0.12,0.08,-0.2,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,58,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,29,253.0,177.46646914471907
500,0.08,0.08,-0.07999999999999999,-0.2,50,417.0,238.10640819910924
500,-0.07999999999999999,0.16,-0.12,0.16,7,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,29,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,1,18.0,17.548262069520053
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,39,439.0,244.1973121970077
500,-0.2,0.2,0.12,-0.2,5,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,23,469.0,251.8801628510772
500,-0.2,-0.16,-0.16,0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,17,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.0,-0.2,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,40,392.0,230.6781687903556
500,-0.2,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,69,480.0,254.5281588633512
500,0.2,0.2,0.12,-0.2,10,306.0,200.41123495974165
500,0.04,0.12,-0.16,-0.07999999999999999,6,238.0,170.2812232492581
500,-0.12,-0.12,-0.12,0.0,79,256.0,178.86506672548884
500,0.0,0.2,-0.12,-0.12,56,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,35,171.0,133.92155037635496
500,0.2,0.04,0.12,0.08,50,269.0,184.78207630607707
500,0.0,0.2,0.08,0.2,87,318.0,205.1182590280022
500,-0.16,-0.12,0.0,0.12,8,309.0,201.60394853734454
500,-0.2,0.08,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,9,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,91,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,25,262.0,181.62472553384814
500,0.0,0.2,-0.16,0.16,10,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,13,403.0,234.0154295101008
500,-0.12,-0.2,0.16,0.08,91,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,94,149.0,120.29520705794391
500,-0.07999999999999999,0.08,-0.2,0.2,68,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,54,469.0,251.8801628510772
500,0.16,0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,100,195.0,147.79458774079183
500,0.12,0.0,-0.2,0.0,62,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.0,0.2,13,300.0,197.99331256942412
500,0.16,-0.12,0.04,0.08,8,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.12,0.16,66,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,55,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,84,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,68,322.0,206.6499301424963
500,0.12,0.0,-0.2,-0.16,49,210.0,155.9707561419881
500,0.08,0.04,0.12,0.2,24,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,33,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.2,0.12,72,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,41,361.0,220.65746963001013
500,0.0,0.2,-0.03999999999999998,0.12,91,306.0,200.41123495974165
500,0.16,0.12,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,63,232.0,167.31522020999867
500,0.16,0.12,0.2,0.08,97,184.0,141.56015121101143
500,0.0,-0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,20,435.0,243.11960931409905
500,0.12,0.16,-0.2,0.0,34,489.0,256.6305436257705
500,0.04,-0.16,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,34,248.0,175.1072759724763
500,-0.16,-0.12,0.08,0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,32,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,30,194.0,147.23629663068388
500,-0.16,-0.16,-0.12,0.16,34,251.0,176.52704265727883
500,-0.07999999999999999,0.08,0.2,0.0,7,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,66,252.0,176.997461529307
500,0.0,0.16,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,30,304.0,199.61009906322946
500,0.16,0.16,0.04,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,35,260.0,180.71036130844703
500,0.08,0.04,0.12,-0.2,9,252.0,176.997461529307
500,0.0,-0.2,0.16,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,58,337.0,212.23250986091043
500,-0.12,0.04,0.16,-0.12,39,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,54,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,34,344.0,214.75285319576972
500,0.08,-0.2,0.2,0.04,83,227.0,164.8023782343287
500,-0.07999999999999999,0.12,-0.2,-0.2,50,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.08,0.08,30,367.0,222.6704846432994
500,0.12,0.04,0.0,0.0,33,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,26,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,21,224.0,163.27645325787586
500,-0.12,0.0,0.12,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,68,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.16,0.08,95,400.0,233.1161782718711
500,0.12,-0.07999999999999999,0.0,-0.2,20,433.0,242.57588141968438
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,86,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.12,0.16,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,14,163.0,129.07040670462672
500,0.12,-0.16,-0.03999999999999998,0.04,75,350.0,216.87135736298407
500,-0.07999999999999999,0.2,0.12,0.16,70,188.0,143.8510943406147
500,0.16,0.16,0.04,-0.16,52,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,60,215.0,158.61527998401812
500,0.0,-0.2,0.08,0.12,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,60,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.2,0.08,16,173.0,135.1162263680502
500,0.04,0.2,0.16,-0.03999999999999998,88,415.0,237.53246519811114
500,0.12,0.04,0.08,0.2,65,256.0,178.86506672548884
500,0.16,0.12,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,78,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,51,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.16,-0.16,8,131.0,108.45662059241445
500,-0.2,0.0,0.2,0.2,55,165.0,130.2941458980593
500,-0.2,-0.12,-0.2,-0.07999999999999999,41,222.0,162.25150200639618
500,-0.16,-0.16,0.12,-0.12,4,286.0,192.1790626612737
500,0.04,0.2,-0.2,-0.07999999999999999,69,328.0,208.9131973958026
500,0.08,-0.16,-0.12,-0.12,19,148.0,119.65416956664384
500,-0.12,-0.03999999999999998,0.2,-0.12,13,246.0,174.15363037203517
500,0.2,0.2,0.0,0.16,9,191.0,145.55132358711683
500,0.12,0.16,0.2,-0.2,19,437.0,243.6600797346983
500,0.2,-0.16,0.0,0.2,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,42,183.0,140.98310051254907
500,0.0,0.0,0.2,0.0,27,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,29,233.0,167.81327454936869
500,0.16,0.04,0.2,0.0,38,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,79,463.0,250.3984871396552
500,0.12,0.16,-0.07999999999999999,0.2,2,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,16,311.0,202.3931392816573
500,0.12,-0.2,0.04,-0.2,100,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,53,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,89,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,95,235.0,168.8049052215434
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,46,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,44,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,76,345.0,215.1085946361824
500,0.08,-0.16,-0.07999999999999999,0.0,44,302.0,198.8041346338207
500,-0.2,0.12,0.04,0.08,37,425.0,240.36800066166487
500,-0.03999999999999998,0.16,0.08,-0.16,50,304.0,199.61009906322946
500,-0.12,0.16,0.04,-0.16,5,307.0,200.8100012548624
500,0.0,0.2,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,13,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,-0.12,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,91,477.0,253.81463544015085
500,0.0,0.16,-0.2,-0.16,88,226.0,164.29526402640792
500,-0.16,0.16,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,32,160.0,127.22095476671424
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
