Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.12,0.2,41,204.0,152.74443823215452
500,-0.03999999999999998,0.2,-0.12,0.04,5,336.0,211.868114203521
500,0.2,0.04,0.12,0.16,54,235.0,168.8049052215434
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,24,486.0,255.93605576441817
500,0.08,0.0,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,23,289.0,193.44564374317937
500,0.0,0.12,-0.16,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,85,468.0,251.63506805524293
500,0.12,0.0,0.0,0.12,20,492.0,257.3187998287918
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,80,186.0,142.70906434510624
500,-0.16,0.16,0.04,0.2,99,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,-0.12,0.0,43,308.0,201.20757125109782
500,-0.2,0.16,0.2,-0.03999999999999998,97,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,30,285.0,191.75432563818825
500,0.16,-0.2,0.16,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,80,287.0,192.60252547328986
500,-0.03999999999999998,0.2,0.16,0.2,98,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,26,373.0,224.64753605879108
500,-0.07999999999999999,0.08,0.12,-0.2,28,229.0,165.81204718632685
500,0.12,0.04,0.04,0.0,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,49,391.0,230.36927662021625
500,0.0,-0.2,0.2,0.04,86,305.0,200.01126876603976
500,-0.12,-0.16,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,50,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,93,275.0,187.4360245502745
500,-0.03999999999999998,0.04,0.04,-0.12,60,428.0,241.20218110179172
500,0.04,-0.16,0.2,-0.07999999999999999,31,306.0,200.41123495974165
500,0.08,0.0,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,14,263.0,182.07985135724658
500,-0.2,-0.16,-0.12,0.0,54,232.0,167.31522020999867
500,-0.2,0.16,-0.2,0.16,63,397.0,232.20878496903543
500,0.2,0.2,-0.16,-0.2,72,354.0,218.2626246963858
500,0.16,0.04,0.16,-0.16,86,248.0,175.1072759724763
500,-0.03999999999999998,0.04,-0.16,-0.16,35,178.0,138.0716968712917
500,0.2,0.08,-0.12,-0.12,58,295.0,195.94481268730016
500,-0.16,0.04,0.16,-0.16,90,343.0,214.3960413197289
500,0.08,-0.2,0.2,-0.2,95,414.0,237.2441977914856
500,0.04,0.12,0.04,0.2,14,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,42,335.0,211.5026220697302
500,0.04,0.16,0.16,0.12,55,160.0,127.22095476671424
500,0.2,0.04,-0.2,0.12,12,419.0,238.67691270758837
500,0.16,-0.12,-0.16,-0.12,97,209.0,155.43706734402016
500,0.2,-0.16,-0.2,-0.16,66,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,6,416.0,237.8198678025168
500,0.2,-0.12,0.16,0.08,34,366.0,222.3374971347035
500,-0.12,0.12,0.0,0.16,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,61,241.0,171.74429423544947
500,0.08,-0.12,0.2,0.0,93,422.0,239.52626732558656
500,-0.16,0.0,-0.2,-0.2,74,140.0,114.4559395136555
500,-0.12,0.0,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,56,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,81,205.0,153.28620491745806
500,-0.16,-0.12,0.2,-0.12,52,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,99,482.0,255.00028066360085
500,-0.12,0.16,0.16,0.16,71,176.0,136.89483382071157
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,54,319.0,205.5029042509182
500,0.12,-0.12,0.12,0.16,74,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,74,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,25,449.0,246.8355800324867
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,31,224.0,163.27645325787586
500,-0.2,-0.2,0.2,0.04,12,424.0,240.088265458039
500,0.08,0.0,-0.2,-0.12,32,291.0,194.28371089151398
500,-0.16,0.04,0.16,-0.2,63,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,19,235.0,168.8049052215434
500,0.12,0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,59,233.0,167.81327454936869
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,70,373.0,224.64753605879108
500,0.08,-0.12,-0.12,-0.07999999999999999,49,296.0,196.35697824923827
500,0.16,-0.2,0.16,-0.07999999999999999,7,400.0,233.1161782718711
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,66,334.0,211.13603016021082
500,-0.03999999999999998,0.2,0.04,-0.2,55,265.0,182.9860109677653
500,0.16,0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,12,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,48,482.0,255.00028066360085
500,-0.07999999999999999,0.0,-0.2,0.08,64,283.0,190.90101361073013
500,0.12,-0.2,0.08,0.08,64,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,100,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,12,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,43,447.0,246.314248696427
500,-0.03999999999999998,-0.2,0.16,0.16,63,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,65,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,40,417.0,238.10640819910924
500,0.04,-0.12,0.04,-0.12,26,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,56,270.0,185.22773007715884
500,-0.12,0.16,-0.03999999999999998,-0.16,55,454.0,248.12528485358516
500,-0.16,0.12,0.04,-0.07999999999999999,5,420.0,238.96088196946562
500,0.2,-0.16,-0.2,-0.16,57,202.0,151.65600938437632
500,0.04,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,438.0,243.9290994954942
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,44,246.0,174.15363037203517
500,0.12,-0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,97,364.0,221.66851319726837
500,0.2,0.12,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,2,223.0,162.76474750037698
500,0.04,-0.2,-0.03999999999999998,0.08,16,299.0,197.58607078176942
500,0.04,0.08,-0.2,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,97,242.0,172.22906135274312
500,-0.12,-0.03999999999999998,-0.2,0.08,14,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,55,367.0,222.6704846432994
500,0.2,0.12,0.0,0.16,24,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,68,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.12,0.0,55,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,56,202.0,151.65600938437632
500,0.0,0.2,0.12,0.16,86,182.0,140.4043134529078
500,0.2,0.2,-0.16,-0.2,63,413.0,236.95506298042687
500,-0.12,0.16,0.2,-0.12,21,175.0,136.3037450558792
500,-0.16,0.12,-0.2,0.08,44,287.0,192.60252547328986
500,0.0,-0.2,-0.2,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,98,391.0,230.36927662021625
500,0.08,-0.07999999999999999,0.16,0.2,83,234.0,168.30983472572058
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,25,371.0,223.99247497637452
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,72,222.0,162.25150200639618
500,0.2,0.0,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,57,315.0,203.95736497073344
500,0.16,0.08,0.04,0.12,46,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.08,0.08,13,305.0,200.01126876603976
500,-0.2,0.08,0.08,0.08,56,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.12,-0.12,35,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,17,318.0,205.1182590280022
500,-0.12,0.04,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,57,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,37,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,34,281.0,190.04255857917798
500,-0.2,0.16,0.2,0.2,11,290.0,193.86530681194984
500,-0.2,-0.16,0.12,0.0,100,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,93,403.0,234.0154295101008
500,0.08,-0.07999999999999999,-0.2,0.08,39,224.0,163.27645325787586
500,-0.16,-0.2,0.0,0.16,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,89,392.0,230.6781687903556
500,0.2,-0.03999999999999998,-0.2,0.08,46,270.0,185.22773007715884
500,0.2,0.12,0.12,0.16,66,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,53,306.0,200.41123495974165
500,0.12,0.16,0.0,0.16,97,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,68,191.0,145.55132358711683
500,-0.2,0.12,0.12,0.08,89,490.0,256.86065199489315
500,-0.07999999999999999,0.0,0.16,0.12,57,228.0,165.30797109962572
500,0.04,0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,7,281.0,190.04255857917798
500,0.0,0.12,0.0,0.2,47,289.0,193.44564374317937
500,0.12,0.2,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,30,425.0,240.36800066166487
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,12,391.0,230.36927662021625
500,-0.12,0.2,0.08,0.2,71,210.0,155.9707561419881
500,0.04,0.0,0.16,-0.03999999999999998,25,274.0,186.9970155970657
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,30,474.0,253.0946515823549
500,0.0,0.08,0.2,0.12,100,197.0,148.90615036563673
500,-0.2,0.08,0.08,0.0,31,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,85,337.0,212.23250986091043
500,-0.12,-0.2,0.2,0.16,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,53,195.0,147.79458774079183
500,0.04,0.04,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,58,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,60,454.0,248.12528485358516
500,0.08,0.2,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,57,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,81,199.0,150.0110536187962
500,0.12,-0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,22,339.0,212.9580248943337
500,0.04,-0.12,0.0,0.16,59,464.0,250.64729167823623
500,0.12,0.16,-0.07999999999999999,-0.2,35,305.0,200.01126876603976
500,0.04,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,64,429.0,241.47857455848634
500,-0.12,-0.12,0.04,0.12,72,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,49,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,40,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,90,486.0,255.93605576441817
500,0.08,-0.07999999999999999,-0.16,0.08,87,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,24,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,14,330.0,209.65859843020434
500,0.16,0.04,-0.12,-0.03999999999999998,50,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.0,-0.16,80,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,52,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.16,0.08,52,281.0,190.04255857917798
500,0.12,0.0,0.08,0.04,50,429.0,241.47857455848634
500,0.12,0.04,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,88,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,88,371.0,223.99247497637452
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,35,343.0,214.3960413197289
500,0.16,0.12,-0.2,0.12,4,355.0,218.60783682229666
500,0.2,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,80,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,57,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.12,0.0,10,379.0,226.58926638553643
500,0.2,0.0,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,38,469.0,251.8801628510772
500,0.16,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,61,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,46,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,40,171.0,133.92155037635496
500,0.16,0.08,0.0,0.04,72,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,53,312.0,202.78595986381234
500,-0.12,0.08,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,69,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,71,463.0,250.3984871396552
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,64,174.0,135.71087768894606
500,-0.12,0.08,0.0,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,4,153.0,122.84018350529126
500,0.16,0.0,-0.07999999999999999,-0.12,51,397.0,232.20878496903543
500,0.08,0.2,0.12,-0.2,62,299.0,197.58607078176942
500,0.0,-0.2,0.2,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,21,453.0,247.86889152816966
500,0.12,0.0,-0.07999999999999999,0.2,7,428.0,241.20218110179172
500,0.04,0.0,-0.03999999999999998,0.08,11,347.0,215.81687904571703
500,-0.12,-0.2,-0.12,0.08,57,416.0,237.8198678025168
500,-0.03999999999999998,0.08,-0.12,-0.2,100,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,-0.2,0.12,33,338.0,212.5958123313277
500,-0.2,-0.2,0.16,0.2,59,321.0,206.26873635155093
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,3,232.0,167.31522020999867
500,0.0,0.2,-0.16,0.08,67,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,96,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,25,305.0,200.01126876603976
500,0.04,-0.12,-0.16,-0.03999999999999998,66,246.0,174.15363037203517
500,0.2,0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,46,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,65,238.0,170.2812232492581
500,0.08,0.16,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,44,484.0,255.46957398214522
500,-0.16,0.12,-0.16,-0.12,49,268.0,184.33508155072926
500,-0.16,0.0,0.0,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,56,448.0,246.5753059503377
500,-0.12,-0.16,0.08,0.08,39,479.0,254.2910319592289
500,0.04,0.0,0.12,-0.03999999999999998,30,210.0,155.9707561419881
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,100,454.0,248.12528485358516
500,0.08,0.12,0.12,0.12,65,202.0,151.65600938437632
500,0.16,0.2,0.0,0.16,55,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,60,187.0,143.28093715207092
500,0.0,-0.2,0.0,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,84,234.0,168.30983472572058
500,0.2,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,16,255.0,178.40026752807307
500,-0.07999999999999999,0.0,-0.12,0.2,19,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,6,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,1,11.0,10.836476127309975
500,0.0,0.08,0.08,0.16,100,312.0,202.78595986381234
500,0.16,0.04,-0.16,0.12,64,469.0,251.8801628510772
500,-0.2,-0.03999999999999998,0.08,0.12,7,376.0,225.62277665225207
500,-0.16,-0.2,-0.2,-0.12,83,154.0,123.4716629547754
500,-0.2,0.16,-0.12,0.16,15,360.0,220.3184249047243
500,0.08,0.12,-0.16,0.04,98,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,87,357.0,219.29515727189428
500,0.2,-0.2,0.08,-0.12,78,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,91,247.0,174.63116948091906
500,-0.2,-0.16,0.12,0.16,60,336.0,211.868114203521
500,0.12,0.0,0.12,-0.2,29,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,13,202.0,151.65600938437632
500,-0.16,0.12,0.2,-0.16,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,75,301.0,198.39933263171585
500,-0.2,0.2,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,52,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,88,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,60,399.0,232.81462213828596
500,0.12,-0.16,-0.16,-0.2,16,153.0,122.84018350529126
500,0.16,0.12,-0.12,0.08,84,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,74,457.0,248.88985897321123
500,0.08,0.2,0.2,-0.16,17,239.0,170.77037957951032
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,11,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,16,374.0,224.97359345061471
500,0.08,-0.12,-0.16,0.0,12,182.0,140.4043134529078
500,0.08,-0.12,-0.03999999999999998,0.2,56,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,48,421.0,239.24399932355723
500,0.08,-0.12,-0.16,0.08,6,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,17,224.0,163.27645325787586
500,-0.12,-0.12,-0.12,-0.2,41,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.12,0.12,16,474.0,253.0946515823549
500,-0.16,-0.16,0.16,0.0,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,54,487.0,256.1682475971249
500,-0.12,-0.12,-0.2,0.0,83,174.0,135.71087768894606
500,0.2,0.2,0.2,0.2,73,129.0,107.10126426663587
500,0.0,0.2,-0.12,-0.2,76,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,79,155.0,124.10124796591107
500,-0.03999999999999998,0.12,0.0,0.08,66,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,86,486.0,255.93605576441817
500,-0.16,0.0,-0.07999999999999999,0.16,11,494.0,257.7742028990175
500,-0.07999999999999999,-0.12,0.12,0.0,5,328.0,208.9131973958026
500,-0.03999999999999998,0.2,0.16,0.0,26,217.0,159.66201584163386
500,0.12,0.0,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.16,0.08,0.12,23,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,87,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,84,215.0,158.61527998401812
500,0.0,0.0,-0.2,0.0,87,212.0,157.03333534194144
500,0.04,-0.2,-0.2,-0.07999999999999999,58,142.0,115.76723398002918
500,0.0,-0.2,0.2,0.16,51,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,60,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,92,207.0,154.36486726379758
500,-0.16,0.16,0.04,-0.16,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,16,199.0,150.0110536187962
500,0.0,0.0,0.16,0.04,8,140.0,114.4559395136555
500,0.04,0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,2,183.0,140.98310051254907
500,-0.12,0.0,0.16,0.2,29,195.0,147.79458774079183
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,46,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.04,0.0,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,37,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,30,230.0,166.31461104476787
500,-0.12,-0.2,-0.12,0.16,5,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.16,0.16,100,276.0,187.87371647662368
500,-0.2,0.0,0.08,-0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,59,400.0,233.1161782718711
500,0.12,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.08,0.2,0.2,4,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.2,0.16,9,388.0,229.43701212481153
500,-0.07999999999999999,0.2,0.2,-0.12,53,203.0,152.2010413562232
500,0.16,0.2,0.04,0.0,65,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,19,161.0,127.8392919024141
500,-0.07999999999999999,0.12,-0.2,-0.12,21,373.0,224.64753605879108
500,0.04,0.04,0.0,0.08,32,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,91,301.0,198.39933263171585
500,0.16,0.08,0.12,0.2,38,222.0,162.25150200639618
500,0.0,0.2,0.12,0.04,18,215.0,158.61527998401812
500,0.08,-0.16,0.16,0.12,42,273.0,186.5566856540278
500,-0.16,0.04,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,2,273.0,186.5566856540278
500,-0.07999999999999999,0.04,0.08,0.12,46,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,34,282.0,190.47243090344045
500,0.2,0.04,-0.16,0.16,80,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,82,500.0,259.12410747446273
