Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,15,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,98,204.0,152.74443823215452
500,-0.12,0.04,-0.12,-0.07999999999999999,92,266.0,183.437052934862
500,0.08,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,36,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,-0.12,-0.12,88,193.0,146.6763256075064
500,-0.12,0.12,0.04,0.04,37,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,77,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.16,0.12,31,227.0,164.8023782343287
500,-0.12,0.0,-0.16,0.2,66,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,14,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.0,0.0,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,95,331.0,210.02962263491372
500,0.08,0.2,0.2,0.16,33,131.0,108.45662059241445
500,0.04,0.0,-0.12,-0.2,64,236.0,169.2984905058788
500,0.04,-0.16,0.2,0.08,24,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,91,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,21,368.0,223.0024731893695
500,0.08,0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,79,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,54,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,4,326.0,208.16330374856022
500,-0.12,-0.16,0.04,-0.2,29,417.0,238.10640819910924
500,-0.2,-0.12,0.2,0.0,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,93,195.0,147.79458774079183
500,-0.2,-0.2,-0.12,0.08,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,25,414.0,237.2441977914856
500,0.12,-0.07999999999999999,0.2,0.12,41,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,0.2,0.16,22,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,71,381.0,227.22877009062069
500,-0.07999999999999999,-0.16,-0.16,-0.12,56,178.0,138.0716968712917
500,0.08,0.12,0.08,0.08,20,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,27,451.0,247.35378807251206
500,-0.07999999999999999,-0.16,0.0,-0.12,82,473.0,252.85321121600293
500,0.16,0.2,0.0,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,59,210.0,155.9707561419881
500,0.12,0.04,0.2,-0.07999999999999999,58,339.0,212.9580248943337
500,-0.2,-0.16,0.08,0.0,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,9,385.0,228.4963066538165
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,76,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,53,178.0,138.0716968712917
500,0.12,0.0,0.0,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,7,147.0,119.01120317617236
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,13,413.0,236.95506298042687
500,-0.2,0.12,0.2,-0.2,61,282.0,190.47243090344045
500,0.08,0.04,-0.2,-0.12,38,216.0,159.13943414406606
500,-0.2,0.2,0.2,-0.07999999999999999,99,187.0,143.28093715207092
500,0.2,-0.12,-0.2,0.16,59,410.0,236.08242798092525
500,0.0,-0.2,-0.16,-0.12,24,162.0,128.45577402670685
500,0.2,0.2,-0.2,-0.2,11,279.0,189.1789295460886
500,-0.16,0.16,0.16,-0.16,74,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.16,0.04,97,294.0,195.53140690802422
500,-0.12,0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,63,145.0,117.71946046381106
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,19,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,16,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.2,0.08,86,278.0,188.74516504121223
500,0.2,-0.2,0.08,0.12,21,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,23,475.0,253.33536762760784
500,0.0,0.08,0.16,-0.12,24,274.0,186.9970155970657
500,-0.16,-0.16,-0.03999999999999998,0.08,88,364.0,221.66851319726837
500,0.12,0.0,0.08,-0.2,4,343.0,214.3960413197289
500,-0.16,0.0,-0.03999999999999998,-0.16,18,194.0,147.23629663068388
500,0.0,0.16,0.16,-0.16,34,458.0,249.1431893962916
500,0.0,-0.16,0.2,0.04,18,163.0,129.07040670462672
500,-0.12,0.04,0.16,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,76,284.0,191.32831056989795
500,0.16,0.04,0.16,0.08,49,270.0,185.22773007715884
500,0.16,0.0,0.2,0.08,85,248.0,175.1072759724763
500,0.12,0.0,0.2,0.08,91,171.0,133.92155037635496
500,-0.2,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,90,173.0,135.1162263680502
500,0.04,0.0,-0.2,0.2,45,424.0,240.088265458039
500,-0.16,-0.07999999999999999,0.04,0.04,89,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,55,176.0,136.89483382071157
500,-0.2,0.08,0.2,-0.12,14,217.0,159.66201584163386
500,-0.12,-0.2,0.08,-0.2,11,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,19,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,58,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,58,173.0,135.1162263680502
500,0.12,0.16,0.04,-0.16,9,239.0,170.77037957951032
500,-0.2,-0.16,-0.12,-0.03999999999999998,98,219.0,160.70248070472664
500,-0.2,-0.12,0.12,-0.16,56,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,35,157.0,125.3547573893473
500,0.0,-0.2,0.2,-0.16,41,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,93,289.0,193.44564374317937
500,0.04,0.08,-0.07999999999999999,-0.12,11,172.0,134.5197857252259
500,-0.12,0.0,-0.12,-0.16,71,289.0,193.44564374317937
500,-0.2,-0.2,-0.07999999999999999,0.04,18,211.0,156.5028438735621
500,0.0,0.04,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,57,411.0,236.37418069698248
500,0.0,-0.03999999999999998,-0.16,0.08,94,291.0,194.28371089151398
500,-0.12,-0.2,-0.12,-0.12,87,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,0.12,63,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.16,0.08,69,302.0,198.8041346338207
500,-0.16,0.04,0.2,0.04,43,209.0,155.43706734402016
500,0.12,0.12,0.12,0.08,45,196.0,148.35120397756944
500,0.08,-0.12,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,97,235.0,168.8049052215434
500,0.12,0.0,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,18,202.0,151.65600938437632
500,-0.12,0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,56,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,11,492.0,257.3187998287918
500,0.12,-0.2,0.04,-0.16,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,33,433.0,242.57588141968438
500,-0.16,-0.2,-0.16,-0.03999999999999998,90,201.0,151.10933739656602
500,0.04,0.2,-0.16,-0.07999999999999999,90,496.0,258.2268776494495
500,0.16,-0.16,0.0,-0.07999999999999999,38,291.0,194.28371089151398
500,-0.2,-0.16,-0.2,-0.03999999999999998,90,156.0,124.72894422201334
500,-0.16,0.2,0.16,0.12,7,140.0,114.4559395136555
500,0.2,-0.03999999999999998,0.2,0.16,98,203.0,152.2010413562232
500,0.12,-0.03999999999999998,0.2,0.0,1,5.0,4.970089865081
500,-0.2,-0.12,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,12,234.0,168.30983472572058
500,0.12,0.0,-0.2,0.0,23,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,43,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.16,0.04,31,282.0,190.47243090344045
500,0.08,0.0,-0.12,0.0,97,351.0,217.22074329089511
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,66,220.0,161.22037326261247
500,-0.16,0.08,-0.12,0.08,87,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,26,470.0,252.12452236252395
500,0.08,0.16,0.16,-0.16,91,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,14,261.0,181.1682302245217
500,0.12,-0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,58,400.0,233.1161782718711
500,-0.2,0.04,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,54,315.0,203.95736497073344
500,0.12,0.16,-0.2,0.12,40,281.0,190.04255857917798
500,0.0,0.0,-0.12,-0.2,91,226.0,164.29526402640792
500,0.08,-0.07999999999999999,0.12,0.16,76,401.0,233.41682973705548
500,0.2,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,17,382.0,227.54708378034883
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,96,312.0,202.78595986381234
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,87,173.0,135.1162263680502
500,0.12,0.0,-0.12,-0.16,53,360.0,220.3184249047243
500,-0.16,-0.2,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,95,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,85,190.0,144.98628243442008
500,-0.12,0.16,0.12,-0.12,86,370.0,223.663465372492
500,-0.03999999999999998,0.12,0.04,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,77,207.0,154.36486726379758
500,-0.12,-0.12,0.04,0.16,2,168.0,132.11602200897406
500,0.04,-0.12,0.2,-0.16,45,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.04,-0.2,35,346.0,215.46326885227384
500,-0.12,0.08,0.2,-0.12,59,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.2,-0.16,88,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,77,240.0,171.25806844077178
500,0.0,0.0,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,97,258.0,179.79048611073645
500,0.12,0.2,-0.12,-0.12,60,360.0,220.3184249047243
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,30,456.0,248.63576627202733
500,0.04,0.0,0.16,-0.07999999999999999,21,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.2,-0.2,66,163.0,129.07040670462672
500,0.16,-0.16,0.0,-0.12,12,411.0,236.37418069698248
500,0.04,-0.2,0.2,-0.03999999999999998,22,354.0,218.2626246963858
500,0.08,-0.16,0.16,0.2,36,239.0,170.77037957951032
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,1,39.0,36.85707607757914
500,0.16,0.04,-0.16,0.0,99,414.0,237.2441977914856
500,-0.2,-0.03999999999999998,0.0,0.04,70,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,68,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.12,0.16,2,254.0,177.93406973728491
500,0.16,-0.16,0.16,0.2,19,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,0.12,-0.12,2,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,0.16,0.04,17,204.0,152.74443823215452
500,0.08,0.16,0.04,0.0,45,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,84,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,14,281.0,190.04255857917798
500,-0.2,0.2,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,19,422.0,239.52626732558656
500,-0.07999999999999999,0.08,0.08,0.16,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,76,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,87,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,66,204.0,152.74443823215452
500,-0.03999999999999998,0.0,0.12,0.08,46,367.0,222.6704846432994
500,-0.16,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,80,305.0,200.01126876603976
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,28,334.0,211.13603016021082
500,0.08,0.12,-0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,56,311.0,202.3931392816573
500,0.12,0.04,-0.03999999999999998,0.16,17,363.0,221.33251072945674
500,0.12,-0.16,-0.16,0.12,51,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,0.16,0.16,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,35,484.0,255.46957398214522
500,-0.16,0.16,0.0,0.16,31,220.0,161.22037326261247
500,0.2,0.2,0.16,0.0,3,123.0,102.98598477663866
500,0.16,0.08,0.12,0.12,33,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,0.08,-0.2,13,389.0,229.7487010884371
500,-0.16,0.12,0.04,0.08,71,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.0,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,50,438.0,243.9290994954942
500,0.04,-0.12,-0.16,0.16,21,325.0,207.78666373977956
500,-0.12,-0.16,0.04,0.16,10,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,73,273.0,186.5566856540278
500,0.04,0.04,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,68,244.0,173.1942370461788
500,0.16,0.0,-0.07999999999999999,-0.16,97,419.0,238.67691270758837
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,20,314.0,203.56806917826825
500,-0.2,0.2,-0.03999999999999998,0.2,73,473.0,252.85321121600293
500,0.12,0.2,-0.16,0.04,87,449.0,246.8355800324867
500,-0.16,-0.03999999999999998,0.12,-0.12,6,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,94,254.0,177.93406973728491
500,0.2,0.0,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,78,207.0,154.36486726379758
500,0.16,0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,37,266.0,183.437052934862
500,0.04,-0.12,-0.03999999999999998,-0.2,31,311.0,202.3931392816573
500,0.08,0.04,0.0,0.12,8,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.2,0.04,1,3.0,2.991009
500,0.0,0.08,0.2,0.08,63,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.2,0.2,29,234.0,168.30983472572058
500,0.0,0.08,0.04,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,44,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,91,460.0,249.64757254861843
500,0.2,-0.12,-0.16,0.12,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,11,296.0,196.35697824923827
500,0.04,-0.12,0.2,0.12,45,216.0,159.13943414406606
500,0.08,-0.2,0.16,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,27,207.0,154.36486726379758
500,-0.12,0.04,0.16,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,94,289.0,193.44564374317937
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,8,182.0,140.4043134529078
500,0.2,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,76,339.0,212.9580248943337
500,-0.2,-0.16,0.0,-0.16,3,335.0,211.5026220697302
500,0.16,-0.12,0.04,-0.07999999999999999,88,456.0,248.63576627202733
500,-0.03999999999999998,0.0,-0.16,0.04,4,214.0,158.08954862990785
500,0.08,0.12,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,25,231.0,166.81566721163358
500,-0.2,-0.16,0.12,-0.16,98,482.0,255.00028066360085
500,-0.12,-0.2,0.16,0.16,87,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,43,461.0,249.89862983097257
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,46,276.0,187.87371647662368
500,0.0,-0.12,-0.12,-0.07999999999999999,91,216.0,159.13943414406606
500,0.12,0.12,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,33,197.0,148.90615036563673
500,0.2,0.2,-0.2,0.08,85,423.0,239.8076885236098
500,0.04,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,29,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,26,386.0,228.81081773385506
500,0.08,-0.07999999999999999,0.2,0.2,96,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,-0.16,0.04,53,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.12,0.04,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,74,425.0,240.36800066166487
500,0.08,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,95,399.0,232.81462213828596
500,-0.03999999999999998,0.12,0.0,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,96,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,87,239.0,170.77037957951032
500,-0.12,0.2,-0.16,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,53,184.0,141.56015121101143
500,0.0,0.12,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,39,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,64,236.0,169.2984905058788
500,0.2,0.04,0.2,0.16,65,145.0,117.71946046381106
500,-0.2,0.04,0.2,0.12,57,218.0,160.18302979410896
500,0.08,0.16,0.2,-0.16,12,223.0,162.76474750037698
500,0.12,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,43,152.0,122.2068039170424
500,-0.16,0.16,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,34,223.0,162.76474750037698
500,-0.16,0.04,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,1,7.0,6.9373140566993
500,0.12,0.12,0.0,0.08,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,12,333.0,210.76833516570795
500,0.16,-0.03999999999999998,0.08,-0.16,63,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,11,481.0,254.76457438676113
500,0.04,0.0,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,69,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,86,247.0,174.63116948091906
500,-0.12,-0.2,-0.12,0.2,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,100,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,70,180.0,139.2415093353358
500,-0.2,0.12,-0.12,0.08,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,64,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,52,211.0,156.5028438735621
500,0.16,0.12,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,35,129.0,107.10126426663587
500,0.08,-0.12,-0.2,0.0,10,147.0,119.01120317617236
500,0.2,0.04,0.2,-0.16,89,298.0,197.17760359254706
500,0.2,0.08,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,67,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,79,458.0,249.1431893962916
500,-0.2,0.0,0.0,0.08,14,442.0,244.9971321213365
500,0.2,0.0,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,3,137.0,112.47416422605835
500,-0.03999999999999998,-0.16,-0.2,-0.16,59,136.0,111.80959300507357
500,0.08,-0.2,-0.12,-0.2,9,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,41,167.0,131.510553669984
500,0.12,-0.16,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,58,214.0,158.08954862990785
500,0.04,0.0,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,271.0,185.67204688692738
500,0.16,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,51,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,79,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,21,188.0,143.8510943406147
