Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,82,282.0,190.47243090344045
500,0.0,-0.16,0.2,-0.16,10,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,30,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,11,464.0,250.64729167823623
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,15,186.0,142.70906434510624
500,0.0,-0.2,-0.07999999999999999,0.04,26,299.0,197.58607078176942
500,0.16,0.08,0.2,0.04,62,189.0,144.41954105759285
500,-0.12,0.16,-0.12,0.0,94,425.0,240.36800066166487
500,0.08,-0.07999999999999999,0.2,0.04,91,206.0,153.8263463027057
500,-0.2,-0.2,-0.12,-0.07999999999999999,98,191.0,145.55132358711683
500,-0.16,-0.16,0.2,-0.12,54,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,75,178.0,138.0716968712917
500,-0.2,0.04,-0.12,0.08,90,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,47,469.0,251.8801628510772
500,0.16,0.2,0.2,-0.03999999999999998,92,168.0,132.11602200897406
500,-0.07999999999999999,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,15,234.0,168.30983472572058
500,0.12,0.2,0.12,0.2,85,161.0,127.8392919024141
500,0.0,0.16,0.2,0.04,33,162.0,128.45577402670685
500,0.12,-0.03999999999999998,-0.12,0.0,63,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,7,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.0,0.08,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,2,140.0,114.4559395136555
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,98,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.16,0.0,3,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,18,325.0,207.78666373977956
500,0.16,0.04,0.08,-0.07999999999999999,92,392.0,230.6781687903556
500,0.12,0.08,0.12,-0.12,61,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,54,295.0,195.94481268730016
500,0.2,-0.2,-0.2,-0.16,20,165.0,130.2941458980593
500,0.08,0.12,-0.2,0.12,1,27.0,25.972857617842116
500,0.0,0.04,0.12,0.08,80,269.0,184.78207630607707
500,0.08,0.2,-0.16,0.2,10,375.0,225.29867267026287
500,0.08,0.12,-0.2,-0.12,42,288.0,193.02471789687
500,0.0,-0.2,-0.12,-0.12,48,184.0,141.56015121101143
500,0.12,-0.16,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,81,482.0,255.00028066360085
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,57,461.0,249.89862983097257
500,-0.07999999999999999,0.16,-0.16,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,99,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,68,190.0,144.98628243442008
500,0.16,-0.12,-0.2,-0.2,87,163.0,129.07040670462672
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,32,290.0,193.86530681194984
500,0.0,-0.12,-0.07999999999999999,-0.16,65,264.0,182.53361180317484
500,-0.12,0.04,0.2,0.2,6,210.0,155.9707561419881
500,-0.2,-0.16,0.2,-0.03999999999999998,99,361.0,220.65746963001013
500,-0.16,-0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,90,296.0,196.35697824923827
500,0.12,0.2,-0.07999999999999999,0.2,63,472.0,252.61104434905008
500,0.2,0.08,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,19,379.0,226.58926638553643
500,0.0,0.2,0.0,-0.2,28,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,95,410.0,236.08242798092525
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,61,281.0,190.04255857917798
500,-0.16,-0.12,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,54,442.0,244.9971321213365
500,0.2,-0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,59,371.0,223.99247497637452
500,0.2,0.16,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,88,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,92,157.0,125.3547573893473
500,-0.16,0.12,0.08,0.0,31,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,61,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.04,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,41,436.0,243.39025048615676
500,-0.2,0.16,0.16,0.12,93,230.0,166.31461104476787
500,0.0,-0.2,0.04,0.12,62,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,45,302.0,198.8041346338207
500,-0.12,-0.16,-0.12,0.0,16,146.0,118.36630208241962
500,-0.03999999999999998,0.12,0.16,-0.2,49,247.0,174.63116948091906
500,0.0,-0.12,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,80,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,33,455.0,248.3809089990244
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,14,250.0,176.0552082821252
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,65,409.0,235.7897973730444
500,0.08,0.16,0.16,0.12,71,155.0,124.10124796591107
500,0.2,0.0,0.2,0.08,100,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,64,456.0,248.63576627202733
500,-0.16,0.16,0.2,-0.2,40,165.0,130.2941458980593
500,0.16,0.0,0.08,0.04,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,68,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.16,0.04,86,327.0,208.53881383731454
500,0.08,0.2,-0.12,-0.07999999999999999,7,246.0,174.15363037203517
500,-0.16,-0.16,0.04,0.2,27,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,24,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,96,247.0,174.63116948091906
500,0.08,-0.12,0.2,-0.16,78,356.0,218.95201331182977
500,0.16,0.04,-0.12,0.16,47,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,72,253.0,177.46646914471907
500,0.08,0.0,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,39,356.0,218.95201331182977
500,0.2,-0.16,0.12,0.16,68,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,59,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,9,176.0,136.89483382071157
500,-0.2,0.16,-0.12,-0.12,61,410.0,236.08242798092525
500,0.0,0.04,-0.2,-0.03999999999999998,4,126.0,105.05289775461628
500,-0.07999999999999999,-0.12,0.12,0.0,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,91,216.0,159.13943414406606
500,0.04,-0.03999999999999998,0.12,0.0,93,377.0,225.9459083222953
500,-0.12,0.16,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,89,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,79,164.0,129.68319548451285
500,0.04,0.16,0.04,-0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,10,277.0,188.3100953271938
500,0.16,-0.12,0.12,0.0,18,379.0,226.58926638553643
500,0.0,0.16,0.2,-0.12,83,231.0,166.81566721163358
500,-0.12,0.04,0.16,-0.03999999999999998,47,375.0,225.29867267026287
500,0.12,0.08,0.04,0.12,93,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,75,428.0,241.20218110179172
500,0.04,0.2,-0.2,-0.12,48,361.0,220.65746963001013
500,0.0,-0.2,0.04,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,16,380.0,226.9094985863798
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,91,403.0,234.0154295101008
500,0.16,0.12,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,69,281.0,190.04255857917798
500,-0.07999999999999999,0.12,0.2,0.0,22,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,88,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,82,407.0,235.201891907462
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,62,294.0,195.53140690802422
500,-0.12,0.16,-0.12,0.16,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,54,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,76,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.12,-0.16,4,155.0,124.10124796591107
500,-0.07999999999999999,-0.16,-0.16,-0.12,47,196.0,148.35120397756944
500,-0.2,-0.2,0.04,-0.16,64,488.0,256.3997428543335
500,0.04,-0.07999999999999999,0.04,0.04,92,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,27,162.0,128.45577402670685
500,0.2,-0.16,0.0,0.0,6,497.0,258.45219701650115
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,7,185.0,142.13547075737839
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,32,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,54,375.0,225.29867267026287
500,0.08,0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,23,287.0,192.60252547328986
500,-0.12,0.12,0.2,-0.03999999999999998,94,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,10,331.0,210.02962263491372
500,-0.16,-0.2,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,39,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,30,332.0,210.399533767009
500,0.04,0.0,0.12,0.08,19,227.0,164.8023782343287
500,-0.2,0.16,0.16,0.04,64,268.0,184.33508155072926
500,0.0,0.12,0.16,-0.2,85,377.0,225.9459083222953
500,0.0,-0.2,-0.2,0.08,96,234.0,168.30983472572058
500,0.16,0.2,-0.07999999999999999,-0.16,46,346.0,215.46326885227384
500,0.16,0.2,0.04,0.04,72,346.0,215.46326885227384
500,0.16,0.0,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,1,6.0,5.955179595485758
500,0.0,-0.12,-0.16,0.12,100,300.0,197.99331256942412
500,0.2,-0.12,0.12,0.2,30,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,28,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.16,0.2,46,391.0,230.36927662021625
500,-0.12,0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,87,181.0,139.8237848073298
500,0.0,-0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,81,391.0,230.36927662021625
500,-0.12,0.04,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,20,174.0,135.71087768894606
500,0.04,0.12,-0.2,0.16,79,449.0,246.8355800324867
500,0.2,-0.16,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,88,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,42,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,22,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,87,172.0,134.5197857252259
500,0.16,0.12,0.2,0.2,32,162.0,128.45577402670685
500,0.2,-0.12,0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,13,286.0,192.1790626612737
500,-0.16,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,100,415.0,237.53246519811114
500,-0.03999999999999998,0.08,-0.16,-0.12,54,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,43,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.2,0.2,3,345.0,215.1085946361824
500,-0.16,-0.2,0.2,-0.12,3,310.0,201.9991366917325
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,13,235.0,168.8049052215434
500,0.16,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,84,418.0,238.39208897451192
500,0.2,0.08,-0.07999999999999999,0.0,93,417.0,238.10640819910924
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,66,383.0,227.8644425290078
500,0.08,0.2,0.12,0.2,26,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.0,0.12,18,340.0,213.3191508196507
500,0.08,0.2,0.08,-0.12,55,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,39,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,1,12.0,11.803966698928045
500,0.0,0.16,-0.12,0.08,77,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,34,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,35,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,27,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,26,217.0,159.66201584163386
500,0.12,0.16,-0.03999999999999998,0.04,90,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,0.08,0.12,18,394.0,231.29317588113258
500,0.0,-0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,87,290.0,193.86530681194984
500,-0.07999999999999999,0.08,0.04,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,8,283.0,190.90101361073013
500,-0.12,-0.12,0.12,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,41,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.16,0.16,8,472.0,252.61104434905008
500,0.0,0.16,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,98,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,5,191.0,145.55132358711683
500,0.04,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,73,373.0,224.64753605879108
500,-0.2,-0.16,0.0,0.2,36,298.0,197.17760359254706
500,0.0,0.04,-0.16,-0.03999999999999998,68,304.0,199.61009906322946
500,0.04,0.08,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,43,225.0,163.78662389810222
500,0.16,0.16,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.2,72,357.0,219.29515727189428
500,0.12,0.16,-0.2,-0.03999999999999998,61,278.0,188.74516504121223
500,-0.12,0.0,0.0,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,25,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.0,0.2,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,38,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.0,-0.12,82,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,18,215.0,158.61527998401812
500,-0.03999999999999998,0.16,0.12,0.08,26,250.0,176.0552082821252
500,0.16,0.08,0.0,-0.16,15,457.0,248.88985897321123
500,-0.2,-0.12,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,50,484.0,255.46957398214522
500,-0.16,0.0,-0.03999999999999998,-0.12,70,331.0,210.02962263491372
500,-0.07999999999999999,0.16,0.0,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,68,406.0,234.90661174269007
500,0.2,0.2,-0.2,0.12,41,353.0,217.91637381783934
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,15,233.0,167.81327454936869
500,-0.2,0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,38,262.0,181.62472553384814
500,-0.12,0.08,0.08,0.16,90,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,90,478.0,254.0531915338304
500,0.04,0.12,0.04,0.12,96,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.2,0.08,32,165.0,130.2941458980593
500,0.12,0.16,0.0,-0.07999999999999999,71,493.0,257.5468434293054
500,-0.03999999999999998,0.08,0.08,-0.12,34,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,47,340.0,213.3191508196507
500,-0.2,0.04,0.12,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,75,182.0,140.4043134529078
500,0.08,0.12,0.16,-0.2,59,261.0,181.1682302245217
500,0.0,0.04,-0.12,-0.12,9,374.0,224.97359345061471
500,-0.16,-0.07999999999999999,-0.2,0.0,12,171.0,133.92155037635496
500,0.0,0.0,-0.16,0.08,57,423.0,239.8076885236098
500,-0.03999999999999998,0.16,0.04,0.08,75,231.0,166.81566721163358
500,0.16,0.2,0.04,0.0,73,336.0,211.868114203521
500,0.08,0.2,-0.12,0.12,42,359.0,219.97835998467835
500,0.0,0.0,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,1,19.0,18.495617283311493
500,0.08,-0.16,-0.12,0.16,44,368.0,223.0024731893695
500,0.2,-0.2,0.12,0.04,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,61,200.0,150.56102045793983
500,-0.2,0.2,0.16,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,42,444.0,245.52635430279756
500,-0.12,0.12,0.12,0.12,70,209.0,155.43706734402016
500,0.08,-0.12,-0.16,-0.07999999999999999,21,189.0,144.41954105759285
500,0.04,-0.2,0.0,0.04,41,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,64,334.0,211.13603016021082
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,14,141.0,115.11257169511453
500,0.16,-0.07999999999999999,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,28,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,73,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,83,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,32,233.0,167.81327454936869
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,58,317.0,204.73245639719377
500,0.04,0.16,0.04,0.16,87,332.0,210.399533767009
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,43,288.0,193.02471789687
500,0.08,-0.07999999999999999,0.16,0.12,37,238.0,170.2812232492581
500,0.0,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,12,454.0,248.12528485358516
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,10,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.2,-0.2,100,152.0,122.2068039170424
500,-0.12,0.04,-0.12,-0.16,13,355.0,218.60783682229666
500,-0.16,0.08,0.12,-0.03999999999999998,68,402.0,233.71657924784432
500,-0.03999999999999998,0.0,0.08,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,9,162.0,128.45577402670685
500,0.2,0.08,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,32,273.0,186.5566856540278
500,-0.16,-0.12,-0.16,-0.07999999999999999,72,301.0,198.39933263171585
500,-0.12,0.2,0.2,-0.03999999999999998,69,212.0,157.03333534194144
500,0.12,0.08,-0.03999999999999998,0.16,6,358.0,219.6372718000786
500,-0.03999999999999998,0.12,0.04,0.2,75,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,71,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,11,186.0,142.70906434510624
500,-0.2,0.04,0.12,-0.07999999999999999,82,375.0,225.29867267026287
500,-0.16,0.0,0.12,0.12,96,324.0,207.4088904110126
500,0.2,0.0,-0.2,-0.2,7,161.0,127.8392919024141
500,-0.2,0.08,0.2,-0.03999999999999998,28,281.0,190.04255857917798
500,0.16,-0.03999999999999998,0.16,0.04,42,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,28,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,69,204.0,152.74443823215452
500,0.2,0.0,0.04,0.2,61,355.0,218.60783682229666
500,0.08,-0.12,-0.03999999999999998,0.0,6,425.0,240.36800066166487
500,0.0,-0.12,-0.2,0.16,24,417.0,238.10640819910924
500,0.2,0.12,0.08,0.08,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,89,342.0,214.03815578709018
500,-0.12,0.0,0.0,-0.16,39,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,23,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,93,354.0,218.2626246963858
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,61,497.0,258.45219701650115
500,-0.2,0.2,0.08,0.2,85,243.0,172.71237416868487
500,0.04,0.2,-0.07999999999999999,-0.12,67,443.0,245.26214072497248
500,-0.16,-0.07999999999999999,0.12,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,17,169.0,132.71967394294714
500,0.2,0.0,-0.12,-0.16,63,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,17,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,57,275.0,187.4360245502745
500,0.04,0.12,0.16,-0.2,4,243.0,172.71237416868487
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,88,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.16,0.16,75,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,55,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,99,166.0,130.9032634603651
500,0.08,0.04,-0.16,0.0,45,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,14,459.0,249.39575982810274
500,-0.12,-0.03999999999999998,0.04,0.04,72,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,30,247.0,174.63116948091906
500,0.2,0.12,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,3,210.0,155.9707561419881
500,-0.07999999999999999,0.0,-0.12,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,99,352.0,217.56908106102242
500,0.2,-0.2,0.16,0.2,34,408.0,235.49628623173962
500,0.16,0.12,-0.07999999999999999,0.08,21,300.0,197.99331256942412
500,-0.03999999999999998,0.0,-0.12,0.12,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,56,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,49,158.0,125.97869311717926
