Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.04,-0.07999999999999999,72,393.0,230.98613428398454
500,-0.12,0.12,0.08,-0.07999999999999999,72,408.0,235.49628623173962
500,0.04,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,90,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,39,275.0,187.4360245502745
500,0.08,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,19,295.0,195.94481268730016
500,0.08,0.04,0.16,-0.2,89,435.0,243.11960931409905
500,0.12,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,10,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.0,0.2,36,459.0,249.39575982810274
500,0.04,0.04,0.2,0.0,78,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.16,-0.16,70,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,2,195.0,147.79458774079183
500,-0.12,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,15,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.2,-0.16,55,171.0,133.92155037635496
500,-0.2,-0.16,0.08,-0.16,52,439.0,244.1973121970077
500,0.12,-0.2,0.12,-0.12,25,461.0,249.89862983097257
500,-0.12,0.12,0.0,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,99,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,73,302.0,198.8041346338207
500,-0.16,0.04,0.16,0.2,64,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.2,0.08,25,207.0,154.36486726379758
500,-0.16,0.16,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,48,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,36,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,89,244.0,173.1942370461788
500,0.2,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,60,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,11,323.0,207.0299803520688
500,0.08,-0.07999999999999999,-0.2,-0.2,81,158.0,125.97869311717926
500,0.0,0.16,0.04,-0.07999999999999999,50,496.0,258.2268776494495
500,0.16,0.0,0.16,-0.12,8,149.0,120.29520705794391
500,0.2,0.04,0.16,-0.07999999999999999,32,203.0,152.2010413562232
500,0.12,0.04,0.04,-0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.16,0.08,0.08,29,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,69,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,33,179.0,138.6574817806778
500,0.0,0.2,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,29,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,-0.12,0.04,21,431.0,242.02887641830645
500,0.0,0.04,0.08,-0.2,98,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,13,444.0,245.52635430279756
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,29,350.0,216.87135736298407
500,-0.12,-0.2,-0.2,-0.03999999999999998,23,149.0,120.29520705794391
500,-0.16,-0.07999999999999999,0.04,0.04,81,451.0,247.35378807251206
500,0.12,0.04,0.12,-0.12,55,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,97,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,64,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,0.2,0.12,65,208.0,154.90177266200618
500,0.12,0.04,-0.16,-0.07999999999999999,67,291.0,194.28371089151398
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,69,173.0,135.1162263680502
500,0.16,-0.16,-0.03999999999999998,0.04,58,371.0,223.99247497637452
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,16,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,65,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,21,195.0,147.79458774079183
500,0.04,0.04,-0.12,0.16,15,357.0,219.29515727189428
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,26,263.0,182.07985135724658
500,-0.12,0.08,-0.12,0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,38,273.0,186.5566856540278
500,-0.16,0.16,0.0,-0.07999999999999999,22,391.0,230.36927662021625
500,0.08,0.12,0.12,-0.03999999999999998,83,344.0,214.75285319576972
500,0.16,0.16,0.12,-0.07999999999999999,11,351.0,217.22074329089511
500,0.08,0.16,0.2,0.08,13,257.0,179.32847152531238
500,-0.2,-0.2,0.0,0.0,46,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,0.16,-0.12,99,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,32,308.0,201.20757125109782
500,-0.2,-0.16,0.04,-0.07999999999999999,100,485.0,255.70316526019877
500,0.12,0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,95,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,43,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,2,190.0,144.98628243442008
500,0.2,-0.12,0.12,-0.07999999999999999,86,440.0,244.46472026041667
500,0.2,0.2,-0.12,-0.03999999999999998,55,460.0,249.64757254861843
500,0.0,-0.12,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,92,257.0,179.32847152531238
500,0.0,0.04,0.2,0.2,17,236.0,169.2984905058788
500,-0.12,-0.12,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,40,268.0,184.33508155072926
500,0.04,0.08,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,43,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.16,-0.12,2,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,-0.16,-0.2,12,237.0,169.79059503436116
500,0.04,0.16,0.12,-0.12,79,319.0,205.5029042509182
500,0.08,0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,98,199.0,150.0110536187962
500,-0.2,0.04,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,74,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,12,409.0,235.7897973730444
500,0.08,0.2,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,1,14.0,13.730249134434766
500,-0.2,0.16,0.12,-0.07999999999999999,91,433.0,242.57588141968438
500,-0.16,0.12,0.08,-0.2,6,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,0.12,0.16,88,279.0,189.1789295460886
500,0.04,-0.12,0.08,0.12,22,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,43,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,22,354.0,218.2626246963858
500,0.12,0.12,0.0,-0.16,92,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,64,241.0,171.74429423544947
500,-0.2,-0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,16,114.0,96.67228018368108
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,51,370.0,223.663465372492
500,0.04,0.04,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,13,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,94,390.0,230.05945498517178
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,99,232.0,167.31522020999867
500,0.08,0.2,0.0,0.0,18,301.0,198.39933263171585
500,-0.2,0.16,0.08,0.08,80,309.0,201.60394853734454
500,0.0,-0.03999999999999998,0.16,0.12,65,357.0,219.29515727189428
500,-0.16,0.0,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,4,342.0,214.03815578709018
500,0.12,-0.16,0.04,0.04,9,270.0,185.22773007715884
500,0.08,-0.16,-0.03999999999999998,-0.16,94,370.0,223.663465372492
500,0.0,0.12,0.12,-0.03999999999999998,63,289.0,193.44564374317937
500,0.04,0.16,-0.2,0.0,56,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,22,357.0,219.29515727189428
500,0.0,0.08,0.08,0.12,22,293.0,195.1167571795629
500,0.08,0.12,0.08,0.04,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,42,170.0,133.3215149211183
500,-0.03999999999999998,0.08,0.0,0.0,70,484.0,255.46957398214522
500,-0.07999999999999999,0.2,-0.16,-0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,64,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,8,244.0,173.1942370461788
500,-0.07999999999999999,0.2,-0.16,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,58,271.0,185.67204688692738
500,0.16,0.16,0.08,-0.03999999999999998,60,257.0,179.32847152531238
500,-0.16,0.04,-0.16,0.12,77,377.0,225.9459083222953
500,0.12,0.12,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,37,247.0,174.63116948091906
500,-0.03999999999999998,0.08,-0.16,0.0,49,242.0,172.22906135274312
500,0.08,-0.07999999999999999,0.12,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,35,205.0,153.28620491745806
500,0.12,0.04,0.0,-0.16,31,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,71,431.0,242.02887641830645
500,0.2,-0.07999999999999999,-0.12,0.12,33,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,61,306.0,200.41123495974165
500,-0.03999999999999998,0.2,0.08,-0.2,14,481.0,254.76457438676113
500,0.16,-0.16,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,9,288.0,193.02471789687
500,0.12,-0.12,0.2,-0.03999999999999998,67,258.0,179.79048611073645
500,0.0,0.0,-0.12,0.0,86,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,32,235.0,168.8049052215434
500,-0.12,-0.2,0.2,-0.16,87,331.0,210.02962263491372
500,0.16,0.08,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,59,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,58,414.0,237.2441977914856
500,0.08,0.0,0.04,0.04,10,222.0,162.25150200639618
500,-0.12,0.04,-0.16,-0.2,42,290.0,193.86530681194984
500,0.12,-0.16,0.12,0.04,6,340.0,213.3191508196507
500,0.04,0.16,0.0,-0.12,2,133.0,109.8038569784453
500,-0.2,0.08,0.2,-0.07999999999999999,71,222.0,162.25150200639618
500,0.04,-0.12,-0.03999999999999998,-0.12,8,144.0,117.07067248125483
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,34,300.0,197.99331256942412
500,-0.16,0.16,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,75,388.0,229.43701212481153
500,-0.12,0.0,-0.12,0.04,45,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,31,344.0,214.75285319576972
500,0.12,0.12,0.0,0.04,94,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,2,123.0,102.98598477663866
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,13,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,-0.12,0.04,36,344.0,214.75285319576972
500,-0.16,-0.12,0.0,0.0,31,352.0,217.56908106102242
500,-0.16,-0.12,-0.12,0.08,42,337.0,212.23250986091043
500,0.0,-0.16,-0.07999999999999999,0.04,85,352.0,217.56908106102242
500,0.08,0.08,-0.12,0.12,31,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,13,143.0,116.41993227808909
500,-0.12,0.04,-0.12,0.0,70,393.0,230.98613428398454
500,0.0,-0.2,-0.07999999999999999,0.08,72,371.0,223.99247497637452
500,-0.12,0.04,0.08,-0.07999999999999999,26,269.0,184.78207630607707
500,0.12,-0.16,0.12,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,66,162.0,128.45577402670685
500,0.12,0.08,0.08,-0.12,85,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,74,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.16,0.12,78,331.0,210.02962263491372
500,-0.2,0.2,0.04,0.04,62,292.0,194.70085975883944
500,0.16,-0.12,-0.12,0.12,2,168.0,132.11602200897406
500,0.0,0.12,0.2,0.2,12,150.0,120.93432143677008
500,0.0,-0.03999999999999998,-0.16,-0.16,38,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,41,179.0,138.6574817806778
500,-0.16,0.12,0.2,0.08,62,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,25,248.0,175.1072759724763
500,-0.16,0.04,0.2,-0.03999999999999998,66,237.0,169.79059503436116
500,0.04,0.08,0.04,0.2,100,235.0,168.8049052215434
500,0.16,-0.12,0.12,0.12,64,376.0,225.62277665225207
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,6,310.0,201.9991366917325
500,-0.2,0.08,0.12,-0.07999999999999999,36,326.0,208.16330374856022
500,0.08,-0.2,-0.03999999999999998,-0.16,84,352.0,217.56908106102242
500,-0.16,0.04,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,90,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,56,168.0,132.11602200897406
500,-0.16,-0.2,0.2,-0.12,26,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,79,185.0,142.13547075737839
500,-0.2,0.2,0.2,0.0,86,192.0,146.11466961635549
500,0.12,0.12,0.16,-0.16,65,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,90,386.0,228.81081773385506
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,94,487.0,256.1682475971249
500,-0.07999999999999999,-0.2,0.04,0.12,72,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,13,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,3,400.0,233.1161782718711
500,0.0,0.2,0.2,0.04,14,155.0,124.10124796591107
500,0.08,0.16,-0.2,-0.07999999999999999,94,248.0,175.1072759724763
500,0.0,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,49,301.0,198.39933263171585
500,0.04,0.2,0.16,-0.16,59,237.0,169.79059503436116
500,-0.16,0.04,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,84,434.0,242.84815377542532
500,0.04,-0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,49,253.0,177.46646914471907
500,-0.2,0.04,0.08,0.04,48,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.2,-0.12,27,178.0,138.0716968712917
500,0.04,-0.12,-0.12,-0.12,35,207.0,154.36486726379758
500,0.0,-0.2,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,21,270.0,185.22773007715884
500,0.0,0.0,-0.16,0.0,100,304.0,199.61009906322946
500,-0.2,0.0,0.16,0.12,9,310.0,201.9991366917325
500,0.2,0.08,-0.07999999999999999,0.2,7,375.0,225.29867267026287
500,0.16,-0.07999999999999999,-0.2,0.16,29,401.0,233.41682973705548
500,0.08,-0.07999999999999999,0.2,-0.12,60,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,19,479.0,254.2910319592289
500,0.04,0.16,0.12,-0.03999999999999998,24,421.0,239.24399932355723
500,0.12,-0.16,-0.2,-0.16,14,263.0,182.07985135724658
500,0.04,-0.16,-0.12,0.04,55,291.0,194.28371089151398
500,0.16,0.16,0.0,0.2,90,264.0,182.53361180317484
500,0.0,0.04,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,10,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.12,0.16,50,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.0,0.04,50,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,81,488.0,256.3997428543335
500,0.2,-0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,31,195.0,147.79458774079183
500,0.08,-0.2,0.04,-0.07999999999999999,4,174.0,135.71087768894606
500,0.04,-0.2,-0.07999999999999999,0.0,84,217.0,159.66201584163386
500,-0.12,0.08,-0.12,0.04,80,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,18,208.0,154.90177266200618
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,55,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,30,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.2,-0.12,20,126.0,105.05289775461628
500,0.08,-0.2,-0.16,0.04,89,242.0,172.22906135274312
500,0.16,0.12,-0.2,0.08,17,328.0,208.9131973958026
500,-0.12,-0.12,0.04,0.2,17,370.0,223.663465372492
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,100,402.0,233.71657924784432
500,-0.12,-0.16,-0.2,-0.16,65,147.0,119.01120317617236
500,-0.03999999999999998,-0.12,-0.12,0.16,64,402.0,233.71657924784432
500,-0.16,0.08,-0.2,0.0,2,131.0,108.45662059241445
500,-0.03999999999999998,0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,93,321.0,206.26873635155093
500,0.2,-0.12,-0.2,0.16,71,256.0,178.86506672548884
500,0.04,0.0,-0.03999999999999998,-0.16,88,497.0,258.45219701650115
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,47,227.0,164.8023782343287
500,0.2,0.08,-0.16,-0.03999999999999998,64,321.0,206.26873635155093
500,0.16,0.08,-0.16,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,88,164.0,129.68319548451285
500,0.04,0.16,0.16,0.12,12,131.0,108.45662059241445
500,-0.03999999999999998,-0.2,0.16,0.2,20,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,80,174.0,135.71087768894606
500,0.04,-0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,58,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,49,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,50,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,92,172.0,134.5197857252259
500,-0.2,0.2,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,83,367.0,222.6704846432994
500,-0.12,-0.12,-0.16,0.2,1,24.0,23.189932508367882
500,0.04,0.04,0.0,0.04,17,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,40,264.0,182.53361180317484
500,-0.16,0.2,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,33,287.0,192.60252547328986
500,0.16,-0.2,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,51,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,8,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,83,213.0,157.5622353359156
500,-0.16,-0.2,0.0,0.04,71,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,17,168.0,132.11602200897406
500,0.0,-0.2,-0.16,-0.2,30,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,7,340.0,213.3191508196507
500,-0.12,-0.12,-0.12,0.04,96,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.12,-0.2,70,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,56,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,66,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,98,455.0,248.3809089990244
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,35,166.0,130.9032634603651
500,-0.03999999999999998,0.08,0.0,0.2,9,134.0,110.47444540750996
500,-0.07999999999999999,0.08,0.08,0.04,50,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,65,253.0,177.46646914471907
500,-0.12,-0.2,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,90,284.0,191.32831056989795
500,-0.12,-0.16,0.12,0.08,76,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,15,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,7,226.0,164.29526402640792
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,93,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,57,228.0,165.30797109962572
500,0.16,-0.16,0.12,0.16,87,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,69,314.0,203.56806917826825
500,0.04,0.04,-0.03999999999999998,-0.16,43,488.0,256.3997428543335
500,0.12,0.2,-0.2,0.0,46,283.0,190.90101361073013
500,-0.2,-0.12,-0.16,-0.03999999999999998,95,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.04,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,32,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.2,0.12,7,221.0,161.73671214282464
500,0.16,-0.16,-0.12,0.04,63,368.0,223.0024731893695
500,0.2,0.12,-0.2,-0.07999999999999999,89,316.0,204.34549287582124
500,0.12,0.12,0.08,0.16,44,256.0,178.86506672548884
500,0.04,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,34,457.0,248.88985897321123
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,76,236.0,169.2984905058788
500,-0.2,0.2,0.2,-0.12,15,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,77,438.0,243.9290994954942
500,0.0,0.16,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,33,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,31,447.0,246.314248696427
500,0.12,0.2,0.08,-0.03999999999999998,93,220.0,161.22037326261247
500,0.0,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,52,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,0.08,0.08,62,405.0,234.6104430719058
500,0.2,0.12,-0.16,-0.16,10,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,57,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,73,191.0,145.55132358711683
500,-0.12,0.08,0.08,0.04,73,381.0,227.22877009062069
