Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.16,-0.03999999999999998,94,205.0,153.28620491745806
500,-0.16,0.12,0.16,0.0,53,219.0,160.70248070472664
500,0.08,0.2,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,72,204.0,152.74443823215452
500,0.08,0.12,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,1,58.0,53.30761024095223
500,0.04,-0.12,-0.03999999999999998,-0.2,46,204.0,152.74443823215452
500,-0.2,0.16,0.16,-0.12,86,326.0,208.16330374856022
500,0.08,-0.07999999999999999,-0.12,0.2,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,24,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,35,285.0,191.75432563818825
500,0.0,-0.12,-0.16,0.08,7,460.0,249.64757254861843
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,93,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,47,151.0,121.57151847245977
500,-0.03999999999999998,0.04,0.04,-0.16,3,77.0,68.84535605234997
500,-0.16,-0.2,-0.12,0.0,32,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,64,396.0,231.9044984644287
500,0.08,0.2,0.12,-0.07999999999999999,82,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.2,0.2,92,247.0,174.63116948091906
500,-0.03999999999999998,-0.2,0.16,0.04,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,8,329.0,209.28645780361518
500,0.08,-0.2,-0.16,0.2,30,219.0,160.70248070472664
500,0.0,-0.16,0.0,0.12,85,482.0,255.00028066360085
500,0.12,-0.2,-0.07999999999999999,-0.2,53,284.0,191.32831056989795
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,28,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.0,0.0,91,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,45,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,13,431.0,242.02887641830645
500,-0.16,0.0,0.08,-0.07999999999999999,44,418.0,238.39208897451192
500,-0.07999999999999999,-0.12,0.16,0.0,71,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,62,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,5,484.0,255.46957398214522
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,47,259.0,180.25111465240425
500,0.04,0.2,0.2,-0.03999999999999998,28,184.0,141.56015121101143
500,0.08,0.12,0.2,0.12,96,153.0,122.84018350529126
500,0.12,-0.2,-0.03999999999999998,0.08,22,431.0,242.02887641830645
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,28,193.0,146.6763256075064
500,0.12,0.16,0.12,-0.12,3,346.0,215.46326885227384
500,0.2,0.04,0.12,0.08,96,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.08,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,40,209.0,155.43706734402016
500,0.08,-0.12,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,17,443.0,245.26214072497248
500,0.0,0.2,-0.07999999999999999,-0.2,19,428.0,241.20218110179172
500,-0.2,0.2,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,4,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,61,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,75,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,40,328.0,208.9131973958026
500,0.2,0.16,0.12,0.04,75,226.0,164.29526402640792
500,0.12,-0.03999999999999998,0.04,0.2,52,336.0,211.868114203521
500,0.08,0.0,-0.2,-0.07999999999999999,86,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,81,373.0,224.64753605879108
500,-0.16,0.2,-0.2,-0.12,53,291.0,194.28371089151398
500,-0.12,-0.2,0.12,0.12,48,292.0,194.70085975883944
500,-0.12,0.2,0.0,0.2,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,66,195.0,147.79458774079183
500,0.16,-0.16,-0.16,-0.12,63,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,-0.2,0.2,84,277.0,188.3100953271938
500,0.16,0.08,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,66,312.0,202.78595986381234
500,0.04,0.08,0.0,0.04,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,60,347.0,215.81687904571703
500,0.04,0.0,0.08,0.04,39,444.0,245.52635430279756
500,0.04,-0.2,0.2,-0.16,7,334.0,211.13603016021082
500,0.08,-0.16,0.2,-0.16,86,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,15,344.0,214.75285319576972
500,-0.16,0.16,-0.16,-0.03999999999999998,6,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,3,92.0,80.50059407519461
500,-0.03999999999999998,-0.2,0.08,-0.2,36,405.0,234.6104430719058
500,0.16,0.2,0.04,0.12,15,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,25,228.0,165.30797109962572
500,-0.16,0.16,-0.2,0.08,54,362.0,220.9954972211201
500,0.08,0.16,0.04,-0.16,16,230.0,166.31461104476787
500,-0.12,-0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,4,157.0,125.3547573893473
500,0.16,-0.16,-0.03999999999999998,-0.12,46,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,59,450.0,247.09507329238923
500,0.16,0.0,0.08,0.12,64,413.0,236.95506298042687
500,-0.2,0.12,-0.12,0.12,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,97,198.0,149.45943191453983
500,0.04,0.16,0.16,-0.07999999999999999,75,199.0,150.0110536187962
500,-0.16,-0.12,-0.07999999999999999,0.04,41,286.0,192.1790626612737
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,31,414.0,237.2441977914856
500,0.0,0.2,-0.16,-0.07999999999999999,45,451.0,247.35378807251206
500,0.2,-0.12,0.16,0.12,42,281.0,190.04255857917798
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,3,190.0,144.98628243442008
500,0.08,0.16,-0.12,0.08,16,351.0,217.22074329089511
500,-0.2,0.0,0.2,0.08,6,142.0,115.76723398002918
500,-0.07999999999999999,0.0,-0.2,-0.2,3,134.0,110.47444540750996
500,0.08,-0.12,-0.07999999999999999,-0.2,60,403.0,234.0154295101008
500,0.08,-0.12,-0.12,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,29,252.0,176.997461529307
500,-0.16,0.04,0.08,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,342.0,214.03815578709018
500,0.08,0.08,0.08,0.2,30,349.0,216.52092012335413
500,0.16,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,18,226.0,164.29526402640792
500,0.04,0.08,-0.16,0.16,37,330.0,209.65859843020434
500,0.16,0.04,0.2,0.08,11,144.0,117.07067248125483
500,-0.07999999999999999,0.04,-0.16,0.08,5,243.0,172.71237416868487
500,-0.12,-0.2,-0.16,-0.16,16,169.0,132.71967394294714
500,0.16,0.0,0.08,0.08,44,336.0,211.868114203521
500,-0.16,0.12,-0.16,0.12,78,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,54,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,2,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,18,212.0,157.03333534194144
500,0.12,-0.2,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,53,233.0,167.81327454936869
500,0.16,-0.16,-0.2,-0.16,13,264.0,182.53361180317484
500,-0.07999999999999999,0.12,0.0,0.12,96,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,64,283.0,190.90101361073013
500,0.08,0.2,-0.2,0.2,62,253.0,177.46646914471907
500,-0.07999999999999999,0.2,0.12,-0.12,90,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,4,224.0,163.27645325787586
500,-0.12,-0.2,-0.2,0.0,49,145.0,117.71946046381106
500,0.12,0.08,0.16,0.12,70,235.0,168.8049052215434
500,-0.2,0.0,0.16,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,24,155.0,124.10124796591107
500,0.08,-0.16,-0.03999999999999998,0.16,29,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,60,332.0,210.399533767009
500,-0.2,0.08,0.0,0.04,81,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,19,280.0,189.61139275745032
500,0.12,0.2,0.0,0.04,94,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,48,414.0,237.2441977914856
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,75,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,66,212.0,157.03333534194144
500,0.04,-0.2,-0.2,-0.2,16,124.0,103.67702682230875
500,0.12,0.04,0.2,-0.07999999999999999,95,197.0,148.90615036563673
500,0.16,-0.07999999999999999,0.04,0.04,96,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,94,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,29,217.0,159.66201584163386
500,-0.03999999999999998,-0.16,-0.2,0.08,17,154.0,123.4716629547754
500,0.08,0.16,0.08,0.0,47,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,92,376.0,225.62277665225207
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,32,301.0,198.39933263171585
500,0.0,-0.2,0.0,-0.03999999999999998,10,271.0,185.67204688692738
500,0.08,-0.2,-0.07999999999999999,0.08,48,410.0,236.08242798092525
500,0.04,0.2,-0.12,0.0,66,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,1,26.0,25.04800162271025
500,-0.12,0.0,-0.16,0.0,54,351.0,217.22074329089511
500,-0.12,-0.2,0.12,0.2,61,411.0,236.37418069698248
500,0.08,0.08,-0.12,-0.12,47,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,34,432.0,242.30278978905153
500,0.16,0.04,0.0,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,56,249.0,175.58195414455886
500,0.2,0.04,0.16,0.2,69,194.0,147.23629663068388
500,0.16,-0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,39,318.0,205.1182590280022
500,0.12,-0.2,0.0,-0.12,46,216.0,159.13943414406606
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,18,472.0,252.61104434905008
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,20,302.0,198.8041346338207
500,-0.16,0.12,0.16,-0.16,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,74,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,48,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,66,303.0,199.20772222991923
500,-0.2,-0.16,0.12,0.12,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,83,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,88,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,40,291.0,194.28371089151398
500,-0.2,0.08,0.12,0.16,28,209.0,155.43706734402016
500,0.0,-0.2,-0.16,0.08,46,197.0,148.90615036563673
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,95,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,27,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,47,275.0,187.4360245502745
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,2,173.0,135.1162263680502
500,-0.12,0.08,0.12,-0.2,25,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,66,217.0,159.66201584163386
500,-0.03999999999999998,0.04,0.16,0.04,73,368.0,223.0024731893695
500,0.04,-0.16,0.04,-0.16,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,35,201.0,151.10933739656602
500,0.16,-0.16,-0.16,0.12,68,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,99,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,67,230.0,166.31461104476787
500,0.16,0.0,-0.16,0.12,22,263.0,182.07985135724658
500,0.04,-0.16,-0.16,0.0,60,319.0,205.5029042509182
500,0.04,-0.07999999999999999,-0.12,0.08,16,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,65,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,65,451.0,247.35378807251206
500,-0.16,-0.12,-0.16,-0.16,8,115.0,97.38226334313003
500,0.08,-0.12,-0.16,-0.16,46,191.0,145.55132358711683
500,-0.12,0.08,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,87,353.0,217.91637381783934
500,0.08,-0.07999999999999999,-0.16,-0.16,32,274.0,186.9970155970657
500,0.0,0.0,0.2,-0.2,36,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,39,351.0,217.22074329089511
500,0.12,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,4,130.0,107.77996047383596
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,11,317.0,204.73245639719377
500,0.16,0.2,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,69,242.0,172.22906135274312
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,72,308.0,201.20757125109782
500,0.16,0.2,0.0,0.04,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,98,191.0,145.55132358711683
500,0.08,0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,4,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,12,320.0,205.88639553816543
500,0.04,0.04,0.0,0.0,12,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.2,0.08,89,172.0,134.5197857252259
500,0.2,0.16,0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.12,-0.12,-0.12,0.08,14,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,65,427.0,240.92495596970082
500,0.0,-0.16,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,77,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,94,162.0,128.45577402670685
500,0.08,0.04,0.16,-0.03999999999999998,45,458.0,249.1431893962916
500,-0.2,-0.16,0.16,-0.16,37,400.0,233.1161782718711
500,0.04,0.2,0.16,-0.07999999999999999,29,174.0,135.71087768894606
500,0.04,0.0,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,90,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,66,228.0,165.30797109962572
500,0.12,0.12,-0.2,-0.12,83,240.0,171.25806844077178
500,0.16,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,18,455.0,248.3809089990244
500,0.04,0.08,-0.16,0.04,53,272.0,186.1150307462666
500,0.12,0.0,0.16,0.08,89,272.0,186.1150307462666
500,0.12,-0.16,0.04,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,83,195.0,147.79458774079183
500,0.08,0.08,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,11,250.0,176.0552082821252
500,-0.2,-0.16,-0.16,-0.2,97,164.0,129.68319548451285
500,0.12,0.04,-0.16,0.12,65,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,82,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.08,0.12,72,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,39,224.0,163.27645325787586
500,0.12,0.04,-0.12,0.0,75,435.0,243.11960931409905
500,-0.2,0.04,0.08,-0.16,34,383.0,227.8644425290078
500,0.08,0.04,-0.2,0.16,25,485.0,255.70316526019877
500,0.16,0.08,-0.2,0.0,6,195.0,147.79458774079183
500,-0.2,0.12,-0.2,-0.16,62,180.0,139.2415093353358
500,-0.07999999999999999,0.0,0.2,0.0,77,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.0,-0.2,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,51,239.0,170.77037957951032
500,-0.2,0.08,0.04,-0.12,55,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,80,236.0,169.2984905058788
500,0.16,-0.2,-0.16,0.08,14,217.0,159.66201584163386
500,0.08,-0.12,0.2,0.08,1,39.0,36.85707607757914
500,0.2,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,84,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,69,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,39,182.0,140.4043134529078
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,76,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,12,251.0,176.52704265727883
500,-0.12,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,43,358.0,219.6372718000786
500,0.2,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,21,357.0,219.29515727189428
500,0.0,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,45,211.0,156.5028438735621
500,0.0,0.04,0.08,0.04,36,498.0,258.67684042545164
500,-0.12,0.2,0.2,0.04,49,181.0,139.8237848073298
500,0.04,0.08,0.0,-0.2,17,404.0,234.3133832215705
500,0.08,0.16,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,51,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,11,218.0,160.18302979410896
500,-0.12,0.16,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,3,137.0,112.47416422605835
500,0.16,-0.2,-0.12,0.0,59,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,-0.2,0.2,46,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,4,206.0,153.8263463027057
500,0.16,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,3,182.0,140.4043134529078
500,0.2,0.08,0.0,-0.16,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,3,163.0,129.07040670462672
500,0.12,-0.07999999999999999,0.2,0.2,49,214.0,158.08954862990785
500,0.08,-0.03999999999999998,0.04,-0.12,44,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,71,437.0,243.6600797346983
500,0.08,-0.12,0.16,-0.2,77,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,74,349.0,216.52092012335413
500,-0.07999999999999999,0.0,-0.16,0.04,5,344.0,214.75285319576972
500,-0.2,-0.12,-0.07999999999999999,-0.12,44,250.0,176.0552082821252
500,0.16,0.08,0.12,0.0,63,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,0.08,0.12,30,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,98,321.0,206.26873635155093
500,0.2,0.2,0.2,-0.2,98,170.0,133.3215149211183
500,0.12,-0.16,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,30,182.0,140.4043134529078
500,-0.2,-0.12,-0.16,0.16,30,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,95,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,54,305.0,200.01126876603976
500,0.08,0.2,-0.03999999999999998,0.04,9,356.0,218.95201331182977
500,-0.03999999999999998,0.04,-0.16,0.2,48,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,4,139.0,113.79733150818004
500,-0.12,-0.03999999999999998,0.2,-0.16,15,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,-0.16,0.04,68,310.0,201.9991366917325
500,0.0,0.08,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,2,295.0,195.94481268730016
500,-0.12,0.04,0.2,-0.12,77,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.08,-0.2,16,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,26,349.0,216.52092012335413
500,0.08,0.0,0.0,0.2,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,39,242.0,172.22906135274312
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,11,461.0,249.89862983097257
500,0.2,0.2,0.16,-0.07999999999999999,11,267.0,183.88674177605742
500,0.12,0.2,0.12,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,79,216.0,159.13943414406606
500,-0.12,-0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,40,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,68,235.0,168.8049052215434
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,67,240.0,171.25806844077178
500,-0.12,0.2,-0.2,0.2,100,404.0,234.3133832215705
500,-0.2,0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,82,254.0,177.93406973728491
500,-0.12,0.16,0.08,-0.16,11,413.0,236.95506298042687
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,56,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,83,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,58,417.0,238.10640819910924
500,-0.12,-0.07999999999999999,0.16,-0.2,9,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,98,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
