Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,81,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,83,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,9,219.0,160.70248070472664
500,0.12,0.04,0.08,0.0,93,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,10,341.0,213.67919336719174
500,0.2,0.2,0.2,0.0,77,154.0,123.4716629547754
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,63,238.0,170.2812232492581
500,0.0,-0.07999999999999999,0.16,0.2,13,176.0,136.89483382071157
500,0.12,-0.16,0.04,-0.12,70,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,86,459.0,249.39575982810274
500,0.0,0.16,0.2,-0.2,96,233.0,167.81327454936869
500,0.16,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,98,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.04,-0.2,27,445.0,245.78977523988917
500,0.0,0.04,0.12,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,84,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,84,140.0,114.4559395136555
500,0.16,-0.16,-0.12,0.0,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,28,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.12,0.2,28,362.0,220.9954972211201
500,-0.03999999999999998,0.04,-0.12,0.16,13,198.0,149.45943191453983
500,0.2,0.08,-0.12,0.04,41,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,49,455.0,248.3809089990244
500,0.0,0.16,0.0,0.12,80,239.0,170.77037957951032
500,0.2,0.2,0.08,-0.07999999999999999,69,423.0,239.8076885236098
500,-0.07999999999999999,0.08,0.08,0.16,51,264.0,182.53361180317484
500,0.16,0.16,0.08,-0.12,14,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.12,0.0,47,403.0,234.0154295101008
500,0.04,0.0,0.16,0.04,53,302.0,198.8041346338207
500,0.2,0.2,0.04,-0.16,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,64,263.0,182.07985135724658
500,-0.12,-0.12,0.0,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,98,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,67,321.0,206.26873635155093
500,0.08,0.12,0.16,-0.07999999999999999,31,280.0,189.61139275745032
500,-0.2,0.2,0.12,0.2,42,173.0,135.1162263680502
500,0.04,-0.07999999999999999,-0.16,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,75,357.0,219.29515727189428
500,-0.2,-0.12,0.2,0.2,74,256.0,178.86506672548884
500,0.08,-0.12,-0.07999999999999999,-0.16,43,188.0,143.8510943406147
500,-0.2,0.08,0.16,0.08,99,256.0,178.86506672548884
500,0.08,0.0,-0.07999999999999999,0.2,44,437.0,243.6600797346983
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,47,143.0,116.41993227808909
500,0.2,-0.12,-0.16,0.04,19,228.0,165.30797109962572
500,0.12,-0.07999999999999999,0.2,-0.2,7,369.0,223.3334657698014
500,-0.12,0.16,-0.12,-0.2,33,324.0,207.4088904110126
500,0.0,0.08,0.12,0.04,13,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,81,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,55,445.0,245.78977523988917
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,15,434.0,242.84815377542532
500,-0.12,0.2,0.12,0.12,68,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.16,-0.16,69,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.2,0.2,7,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,63,217.0,159.66201584163386
500,0.04,0.0,-0.12,-0.16,3,250.0,176.0552082821252
500,-0.12,0.08,-0.12,-0.03999999999999998,55,483.0,255.23527982161005
500,0.0,0.08,0.12,-0.03999999999999998,90,307.0,200.8100012548624
500,0.16,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,15,167.0,131.510553669984
500,0.0,0.04,-0.12,0.0,9,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,52,314.0,203.56806917826825
500,0.16,0.08,0.12,0.08,40,226.0,164.29526402640792
500,0.16,0.04,0.08,-0.07999999999999999,90,420.0,238.96088196946562
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,60,311.0,202.3931392816573
500,-0.12,0.12,0.08,0.0,43,452.0,247.61172670829453
500,0.12,0.12,0.04,0.08,14,446.0,246.0524059141695
500,0.12,0.08,0.08,0.2,7,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.08,0.2,70,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,78,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,61,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,0.12,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,82,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,79,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.12,-0.12,22,295.0,195.94481268730016
500,0.08,0.2,-0.03999999999999998,0.08,36,425.0,240.36800066166487
500,0.16,0.0,-0.16,-0.16,55,227.0,164.8023782343287
500,0.2,0.0,0.2,-0.07999999999999999,25,311.0,202.3931392816573
500,0.2,-0.16,0.16,0.2,75,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.12,0.04,4,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,59,350.0,216.87135736298407
500,0.12,-0.12,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,50,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,2,78.0,69.63881998419292
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,68,152.0,122.2068039170424
500,0.12,-0.16,0.0,-0.12,68,483.0,255.23527982161005
500,-0.12,0.08,0.0,0.12,5,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,36,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,77,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,36,260.0,180.71036130844703
500,0.08,0.04,-0.16,0.12,92,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,69,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,19,342.0,214.03815578709018
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,95,218.0,160.18302979410896
500,-0.12,-0.12,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,16,173.0,135.1162263680502
500,0.12,-0.03999999999999998,0.2,0.0,87,198.0,149.45943191453983
500,0.08,-0.16,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,3,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,11,421.0,239.24399932355723
500,0.2,0.12,0.2,-0.12,51,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,82,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,35,425.0,240.36800066166487
500,0.12,0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,84,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,41,233.0,167.81327454936869
500,0.04,0.04,-0.16,-0.2,94,387.0,229.12438528065348
500,0.2,-0.12,-0.07999999999999999,0.12,27,493.0,257.5468434293054
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,26,437.0,243.6600797346983
500,0.08,0.16,0.0,0.16,97,369.0,223.3334657698014
500,0.16,0.04,0.12,-0.2,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,2,295.0,195.94481268730016
500,0.0,-0.03999999999999998,-0.2,0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,99,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,29,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,18,412.0,236.66505815489154
500,0.16,0.16,0.12,-0.2,38,182.0,140.4043134529078
500,0.08,-0.2,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,71,405.0,234.6104430719058
500,-0.12,-0.2,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,100,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,23,242.0,172.22906135274312
500,-0.16,-0.12,-0.2,-0.2,27,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,64,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,15,469.0,251.8801628510772
500,-0.12,0.0,0.08,0.0,10,402.0,233.71657924784432
500,-0.07999999999999999,0.2,0.08,-0.16,6,235.0,168.8049052215434
500,0.04,0.12,-0.12,-0.12,2,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,68,468.0,251.63506805524293
500,-0.07999999999999999,-0.12,-0.2,0.16,85,258.0,179.79048611073645
500,0.04,0.12,0.2,-0.03999999999999998,94,224.0,163.27645325787586
500,0.0,-0.2,0.12,0.12,84,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,42,355.0,218.60783682229666
500,0.0,-0.2,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,68,133.0,109.8038569784453
500,-0.12,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,38,377.0,225.9459083222953
500,-0.16,0.04,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.0,-0.16,0.04,0.12,22,366.0,222.3374971347035
500,0.04,-0.07999999999999999,0.16,0.2,44,296.0,196.35697824923827
500,0.08,0.2,0.0,-0.2,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,57,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,70,349.0,216.52092012335413
500,-0.16,0.16,0.2,0.12,86,184.0,141.56015121101143
500,-0.16,0.04,-0.2,0.0,9,227.0,164.8023782343287
500,-0.2,-0.2,-0.16,0.08,99,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.0,0.12,30,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,41,404.0,234.3133832215705
500,0.0,0.0,0.12,0.2,99,345.0,215.1085946361824
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,85,201.0,151.10933739656602
500,0.2,-0.12,0.2,0.12,18,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,-0.2,19,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,13,132.0,109.1312507306372
500,0.0,-0.2,0.08,-0.16,7,211.0,156.5028438735621
500,0.12,-0.03999999999999998,0.04,-0.12,32,454.0,248.12528485358516
500,0.08,-0.12,-0.16,0.08,62,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,53,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.12,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,79,379.0,226.58926638553643
500,0.0,0.0,-0.16,-0.16,3,327.0,208.53881383731454
500,-0.16,-0.12,0.16,-0.12,15,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,99,493.0,257.5468434293054
500,0.16,0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,8,319.0,205.5029042509182
500,0.16,0.04,0.12,0.04,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,49,382.0,227.54708378034883
500,-0.2,0.12,0.08,0.04,72,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,2,176.0,136.89483382071157
500,0.0,-0.2,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,63,388.0,229.43701212481153
500,0.16,0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,6,323.0,207.0299803520688
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,6,196.0,148.35120397756944
500,0.12,-0.16,0.12,0.12,64,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,30,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,18,372.0,224.3204975514454
500,0.08,0.16,-0.2,0.0,37,248.0,175.1072759724763
500,0.2,0.04,-0.2,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,59,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,97,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,4,223.0,162.76474750037698
500,0.08,0.2,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,28,427.0,240.92495596970082
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,6,373.0,224.64753605879108
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,26,317.0,204.73245639719377
500,-0.12,-0.2,0.08,-0.16,99,380.0,226.9094985863798
500,0.04,0.04,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,38,214.0,158.08954862990785
500,-0.12,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,7,200.0,150.56102045793983
500,0.0,0.16,0.16,0.0,91,227.0,164.8023782343287
500,-0.16,0.0,-0.12,0.04,88,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,31,273.0,186.5566856540278
500,0.08,-0.12,-0.2,0.2,56,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.08,0.08,21,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,40,225.0,163.78662389810222
500,0.0,0.2,-0.2,-0.12,39,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,53,435.0,243.11960931409905
500,0.2,0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,8,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,38,261.0,181.1682302245217
500,0.12,-0.16,-0.03999999999999998,-0.12,50,337.0,212.23250986091043
500,0.08,-0.12,0.0,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,38,247.0,174.63116948091906
500,-0.12,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,99,279.0,189.1789295460886
500,0.04,0.0,0.0,-0.2,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,64,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,99,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,14,262.0,181.62472553384814
500,0.16,0.16,0.12,-0.16,66,319.0,205.5029042509182
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,35,485.0,255.70316526019877
500,0.16,0.0,0.16,-0.16,88,225.0,163.78662389810222
500,-0.03999999999999998,0.2,-0.2,0.04,72,472.0,252.61104434905008
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,65,231.0,166.81566721163358
500,0.08,-0.2,-0.16,-0.12,1,15.0,14.689058387031462
500,-0.2,0.2,-0.16,0.16,29,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,52,410.0,236.08242798092525
500,0.08,-0.12,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,78,500.0,259.12410747446273
