Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,12,250.0,176.0552082821252
500,-0.16,0.08,-0.03999999999999998,0.2,57,422.0,239.52626732558656
500,0.04,-0.2,-0.12,-0.12,96,175.0,136.3037450558792
500,0.12,-0.07999999999999999,-0.2,0.08,55,252.0,176.997461529307
500,0.08,-0.12,-0.2,0.04,55,164.0,129.68319548451285
500,0.16,0.16,-0.16,0.04,12,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,83,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,86,303.0,199.20772222991923
500,0.0,-0.03999999999999998,0.04,-0.16,1,11.0,10.836476127309975
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,26,493.0,257.5468434293054
500,0.04,0.04,-0.03999999999999998,0.0,59,490.0,256.86065199489315
500,0.08,0.12,-0.12,-0.16,25,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,12,214.0,158.08954862990785
500,-0.2,0.12,-0.12,-0.03999999999999998,31,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,-0.16,0.2,93,448.0,246.5753059503377
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,321.0,206.26873635155093
500,0.2,-0.07999999999999999,0.0,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,69,270.0,185.22773007715884
500,0.08,0.16,0.08,0.12,97,350.0,216.87135736298407
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,100,417.0,238.10640819910924
500,0.16,0.08,0.08,0.2,29,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,52,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,71,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,21,221.0,161.73671214282464
500,0.2,-0.03999999999999998,0.08,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,99,179.0,138.6574817806778
500,0.12,-0.16,-0.2,0.12,16,441.0,244.73132609963542
500,0.04,-0.07999999999999999,0.04,0.2,52,489.0,256.6305436257705
500,0.04,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,86,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,24,347.0,215.81687904571703
500,0.12,-0.12,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,12,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,21,199.0,150.0110536187962
500,0.2,0.16,0.2,-0.07999999999999999,20,290.0,193.86530681194984
500,0.16,-0.2,0.2,0.16,65,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,15,353.0,217.91637381783934
500,0.2,0.12,0.2,0.12,20,166.0,130.9032634603651
500,-0.07999999999999999,0.16,0.08,0.04,89,436.0,243.39025048615676
500,-0.03999999999999998,-0.2,0.2,0.2,94,254.0,177.93406973728491
500,-0.03999999999999998,0.16,0.08,-0.12,48,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,76,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,0.08,0.2,56,429.0,241.47857455848634
500,-0.07999999999999999,0.0,0.2,0.08,86,240.0,171.25806844077178
500,-0.12,0.12,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,87,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,51,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,66,202.0,151.65600938437632
500,0.16,0.2,0.12,0.16,94,201.0,151.10933739656602
500,0.0,0.0,-0.16,-0.03999999999999998,11,216.0,159.13943414406606
500,-0.03999999999999998,0.04,-0.16,0.04,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,27,482.0,255.00028066360085
500,-0.2,-0.12,0.0,0.08,67,467.0,251.38923576253052
500,-0.07999999999999999,0.12,-0.12,0.12,22,337.0,212.23250986091043
500,0.08,0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,42,332.0,210.399533767009
500,-0.16,0.2,0.16,0.16,1,43.0,40.398813442177584
500,-0.2,-0.12,0.16,0.0,88,425.0,240.36800066166487
500,0.2,0.04,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,12,481.0,254.76457438676113
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,37,364.0,221.66851319726837
500,0.12,-0.2,0.08,0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.12,80,290.0,193.86530681194984
500,0.08,-0.2,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,65,410.0,236.08242798092525
500,0.16,0.12,0.08,-0.2,61,490.0,256.86065199489315
500,-0.07999999999999999,0.0,0.2,0.12,16,196.0,148.35120397756944
500,0.2,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,81,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.16,0.2,82,353.0,217.91637381783934
500,0.0,0.08,0.12,-0.12,89,330.0,209.65859843020434
500,0.12,-0.07999999999999999,0.08,0.04,22,374.0,224.97359345061471
500,0.16,0.12,0.08,0.16,22,319.0,205.5029042509182
500,0.16,-0.2,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,54,342.0,214.03815578709018
500,0.08,0.08,-0.07999999999999999,0.04,79,475.0,253.33536762760784
500,0.08,-0.12,-0.16,0.16,100,252.0,176.997461529307
500,-0.16,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,10,406.0,234.90661174269007
500,0.12,0.08,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,94,216.0,159.13943414406606
500,0.2,0.04,-0.03999999999999998,0.2,18,335.0,211.5026220697302
500,0.16,-0.16,0.0,0.04,55,483.0,255.23527982161005
500,0.16,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,38,427.0,240.92495596970082
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,58,473.0,252.85321121600293
500,-0.12,-0.03999999999999998,0.08,0.08,77,442.0,244.9971321213365
500,0.12,0.2,0.12,-0.03999999999999998,64,251.0,176.52704265727883
500,-0.16,0.08,-0.16,0.12,2,149.0,120.29520705794391
500,0.04,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,2,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,10,338.0,212.5958123313277
500,0.04,0.04,0.0,-0.12,64,428.0,241.20218110179172
500,0.2,0.2,0.12,0.12,27,171.0,133.92155037635496
500,0.2,0.04,0.2,-0.12,98,326.0,208.16330374856022
500,-0.07999999999999999,0.16,0.08,0.16,10,183.0,140.98310051254907
500,-0.16,-0.2,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,49,340.0,213.3191508196507
500,0.16,0.0,0.0,0.04,58,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,82,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,0.2,0.16,23,220.0,161.22037326261247
500,-0.16,-0.16,0.08,-0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,46,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,51,408.0,235.49628623173962
500,-0.2,0.12,-0.2,-0.07999999999999999,81,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,10,300.0,197.99331256942412
500,0.08,0.0,0.08,0.0,15,397.0,232.20878496903543
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,10,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,58,274.0,186.9970155970657
500,0.08,0.12,0.16,-0.2,87,239.0,170.77037957951032
500,-0.2,0.12,0.16,-0.07999999999999999,100,483.0,255.23527982161005
500,0.04,0.04,0.12,-0.2,25,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,7,105.0,90.1855201336631
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,38,453.0,247.86889152816966
500,0.08,0.0,-0.12,0.16,14,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.2,0.2,0.04,0.2,14,179.0,138.6574817806778
500,0.12,0.08,0.08,0.08,46,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,54,194.0,147.23629663068388
500,-0.2,0.12,0.04,0.12,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,65,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,24,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,1,47.0,43.89824082999778
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,6,139.0,113.79733150818004
500,0.04,-0.03999999999999998,0.12,0.04,93,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,23,134.0,110.47444540750996
500,0.0,-0.2,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,16,371.0,223.99247497637452
500,0.16,-0.12,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,54,150.0,120.93432143677008
500,0.2,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,2,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.0,0.2,2,374.0,224.97359345061471
500,0.0,-0.16,0.2,0.12,40,442.0,244.9971321213365
500,-0.16,0.08,0.16,0.16,38,188.0,143.8510943406147
500,0.16,-0.12,0.0,-0.2,49,457.0,248.88985897321123
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,345.0,215.1085946361824
500,0.2,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,6,326.0,208.16330374856022
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,45,252.0,176.997461529307
500,-0.16,0.12,0.12,-0.12,22,273.0,186.5566856540278
500,0.2,0.04,-0.2,0.12,71,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,27,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,60,345.0,215.1085946361824
500,0.0,0.04,-0.12,0.0,47,202.0,151.65600938437632
500,-0.03999999999999998,0.04,0.16,-0.12,36,445.0,245.78977523988917
500,0.04,0.16,0.0,0.2,65,307.0,200.8100012548624
500,-0.16,-0.12,0.12,0.04,7,322.0,206.6499301424963
500,-0.03999999999999998,0.0,0.0,-0.2,55,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,7,477.0,253.81463544015085
500,0.16,0.08,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,17,241.0,171.74429423544947
500,-0.12,0.08,-0.12,-0.2,7,151.0,121.57151847245977
500,0.08,0.2,-0.2,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,53,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,-0.2,0.0,43,155.0,124.10124796591107
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,90,499.0,258.9008099041753
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,63,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,29,339.0,212.9580248943337
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,21,154.0,123.4716629547754
500,0.16,-0.07999999999999999,0.2,0.04,56,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.0,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,42,472.0,252.61104434905008
500,0.08,0.12,0.16,0.16,19,218.0,160.18302979410896
500,0.08,0.12,-0.12,-0.16,87,477.0,253.81463544015085
500,0.08,0.08,-0.12,0.0,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,35,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,8,176.0,136.89483382071157
500,0.12,0.0,0.2,0.2,54,176.0,136.89483382071157
500,-0.07999999999999999,0.16,0.12,0.12,36,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.12,0.2,35,349.0,216.52092012335413
500,0.12,0.04,0.12,0.08,86,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,61,417.0,238.10640819910924
500,0.16,0.04,-0.03999999999999998,0.2,11,247.0,174.63116948091906
500,-0.16,0.16,0.0,0.16,51,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.2,-0.12,37,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,53,338.0,212.5958123313277
500,0.04,0.16,-0.2,-0.03999999999999998,29,282.0,190.47243090344045
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,96,424.0,240.088265458039
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,30,436.0,243.39025048615676
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,70,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,27,496.0,258.2268776494495
500,0.12,-0.16,-0.2,-0.07999999999999999,62,172.0,134.5197857252259
500,-0.12,-0.16,-0.07999999999999999,0.08,88,413.0,236.95506298042687
500,0.16,0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,24,250.0,176.0552082821252
500,-0.2,0.04,0.04,0.2,25,214.0,158.08954862990785
500,-0.12,0.04,-0.16,0.08,69,216.0,159.13943414406606
500,-0.12,-0.2,-0.2,-0.12,83,144.0,117.07067248125483
500,-0.07999999999999999,-0.12,0.0,0.12,13,280.0,189.61139275745032
500,-0.16,0.0,-0.07999999999999999,0.12,34,428.0,241.20218110179172
500,-0.12,0.16,0.12,0.12,58,182.0,140.4043134529078
500,0.0,0.2,0.04,-0.2,18,311.0,202.3931392816573
500,0.2,0.08,0.16,-0.2,10,247.0,174.63116948091906
500,0.04,0.08,0.0,-0.03999999999999998,72,493.0,257.5468434293054
500,0.12,-0.12,-0.16,0.0,5,10.0,9.866074350361059
500,0.12,-0.16,-0.07999999999999999,-0.16,62,424.0,240.088265458039
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,67,192.0,146.11466961635549
500,-0.2,0.0,0.16,0.04,62,258.0,179.79048611073645
500,0.12,-0.16,-0.12,-0.07999999999999999,99,353.0,217.91637381783934
500,0.2,0.2,0.08,0.12,87,202.0,151.65600938437632
500,0.04,0.2,-0.03999999999999998,0.16,32,353.0,217.91637381783934
500,0.2,-0.07999999999999999,0.04,0.16,22,288.0,193.02471789687
500,-0.12,0.2,-0.2,-0.12,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,48,201.0,151.10933739656602
500,0.0,0.12,0.04,-0.07999999999999999,43,379.0,226.58926638553643
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,75,342.0,214.03815578709018
500,0.12,0.04,-0.12,0.12,11,328.0,208.9131973958026
500,0.16,0.04,0.08,-0.12,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,91,263.0,182.07985135724658
500,0.0,-0.12,0.16,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,52,238.0,170.2812232492581
500,-0.12,0.2,0.12,-0.16,73,346.0,215.46326885227384
500,-0.12,-0.2,0.12,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,39,354.0,218.2626246963858
500,0.16,-0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,27,441.0,244.73132609963542
500,0.16,0.16,0.2,0.16,2,102.0,87.98399388637336
500,0.08,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,25,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,67,194.0,147.23629663068388
500,0.08,0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,66,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,49,247.0,174.63116948091906
500,0.12,-0.2,-0.2,0.2,40,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.16,0.0,37,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,87,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,45,341.0,213.67919336719174
500,-0.12,-0.12,0.16,0.04,15,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,2,66.0,59.958082927902446
500,0.04,0.12,0.2,0.16,29,167.0,131.510553669984
500,0.16,-0.07999999999999999,0.08,0.2,53,387.0,229.12438528065348
500,-0.07999999999999999,0.08,0.16,0.04,68,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.16,-0.16,25,259.0,180.25111465240425
500,-0.12,-0.16,0.2,-0.16,12,336.0,211.868114203521
500,-0.07999999999999999,0.04,-0.16,0.2,36,202.0,151.65600938437632
500,0.04,0.04,-0.2,-0.12,40,314.0,203.56806917826825
500,0.0,0.2,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,62,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,0.0,-0.12,81,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,36,361.0,220.65746963001013
500,0.12,-0.03999999999999998,0.0,0.08,70,426.0,240.64689665967987
500,0.0,0.12,-0.2,-0.12,58,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,0.16,0.08,85,305.0,200.01126876603976
500,0.16,-0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,35,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,100,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,66,250.0,176.0552082821252
500,0.0,-0.2,0.12,0.16,88,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,37,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,80,320.0,205.88639553816543
500,0.12,0.08,0.12,0.0,55,341.0,213.67919336719174
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,26,260.0,180.71036130844703
500,0.16,-0.16,-0.2,-0.03999999999999998,87,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,3,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,66,307.0,200.8100012548624
500,0.04,0.16,0.08,0.04,93,267.0,183.88674177605742
500,-0.16,0.2,-0.2,0.04,74,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,7,149.0,120.29520705794391
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,60,306.0,200.41123495974165
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,44,201.0,151.10933739656602
500,0.08,-0.2,0.2,0.16,4,281.0,190.04255857917798
500,0.08,-0.16,0.2,0.16,91,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,71,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,34,231.0,166.81566721163358
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,45,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,44,296.0,196.35697824923827
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,27,267.0,183.88674177605742
500,-0.16,0.16,-0.16,0.08,10,191.0,145.55132358711683
500,0.0,0.0,0.16,-0.03999999999999998,96,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.2,-0.12,32,166.0,130.9032634603651
500,0.08,0.12,0.08,0.12,54,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,1,8.0,7.9165021145292025
500,-0.16,-0.03999999999999998,0.04,0.2,78,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.08,0.0,71,276.0,187.87371647662368
500,-0.16,0.04,0.16,0.2,90,188.0,143.8510943406147
500,0.12,0.04,-0.12,-0.16,89,293.0,195.1167571795629
500,-0.12,-0.2,-0.12,-0.07999999999999999,96,263.0,182.07985135724658
500,0.0,0.0,-0.16,-0.03999999999999998,20,461.0,249.89862983097257
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,77,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,53,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,85,361.0,220.65746963001013
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,8,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.2,0.08,3,151.0,121.57151847245977
500,0.08,0.12,0.2,0.2,54,158.0,125.97869311717926
500,0.16,-0.2,-0.16,-0.07999999999999999,22,199.0,150.0110536187962
500,-0.12,0.08,-0.12,0.2,9,316.0,204.34549287582124
500,0.16,-0.03999999999999998,0.2,0.04,45,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,8,418.0,238.39208897451192
500,0.0,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,28,286.0,192.1790626612737
500,-0.07999999999999999,0.04,0.16,0.2,59,213.0,157.5622353359156
500,0.12,0.0,0.12,0.04,48,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.08,0.04,36,365.0,222.00350765767655
500,0.08,0.16,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,89,292.0,194.70085975883944
500,0.2,0.0,0.04,0.16,60,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,39,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,41,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.12,-0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,84,319.0,205.5029042509182
500,0.16,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,1,20.0,19.440130431461558
500,0.16,0.12,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,58,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,16,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,97,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,33,173.0,135.1162263680502
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,87,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,42,278.0,188.74516504121223
500,-0.03999999999999998,0.08,0.2,0.04,74,231.0,166.81566721163358
