Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.0,0.12,53,348.0,216.16942840857988
500,0.0,-0.2,-0.07999999999999999,0.04,44,353.0,217.91637381783934
500,0.0,-0.2,-0.16,-0.03999999999999998,89,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,81,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,0.08,-0.16,76,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,35,405.0,234.6104430719058
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,26,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.12,-0.2,88,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,91,336.0,211.868114203521
500,0.08,-0.03999999999999998,-0.16,-0.16,4,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,-0.16,-0.12,33,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,33,210.0,155.9707561419881
500,0.2,0.0,-0.16,-0.2,10,144.0,117.07067248125483
500,0.0,0.04,-0.2,-0.16,48,190.0,144.98628243442008
500,0.16,0.16,0.08,0.2,87,182.0,140.4043134529078
500,0.08,0.2,0.12,-0.2,63,310.0,201.9991366917325
500,-0.16,-0.12,0.0,-0.16,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,27,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,75,182.0,140.4043134529078
500,0.16,-0.16,-0.07999999999999999,-0.16,80,314.0,203.56806917826825
500,-0.12,-0.12,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,17,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,1,38.0,35.96497099055079
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,49,326.0,208.16330374856022
500,0.2,0.0,0.2,-0.16,35,291.0,194.28371089151398
500,0.16,0.08,0.0,0.2,62,294.0,195.53140690802422
500,0.16,-0.12,0.08,0.12,29,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,80,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,18,407.0,235.201891907462
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,8,402.0,233.71657924784432
500,0.16,0.0,0.08,0.12,28,260.0,180.71036130844703
500,0.08,0.0,0.08,0.12,40,458.0,249.1431893962916
500,0.16,-0.16,0.12,0.04,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,1,21.0,20.381810040167174
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,47,328.0,208.9131973958026
500,0.04,0.04,0.0,-0.12,69,418.0,238.39208897451192
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.16,-0.2,0.12,0.2,58,346.0,215.46326885227384
500,-0.07999999999999999,-0.12,0.16,0.04,4,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,59,432.0,242.30278978905153
500,0.2,0.16,-0.03999999999999998,0.16,16,427.0,240.92495596970082
500,-0.03999999999999998,0.08,0.0,-0.16,6,396.0,231.9044984644287
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,37,336.0,211.868114203521
500,0.12,0.16,0.08,-0.16,47,302.0,198.8041346338207
500,0.0,-0.16,-0.16,0.0,61,286.0,192.1790626612737
500,-0.2,0.12,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,10,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,0.16,-0.2,53,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,18,285.0,191.75432563818825
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,38,333.0,210.76833516570795
500,0.2,0.0,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,86,251.0,176.52704265727883
500,-0.16,0.12,0.16,0.2,11,154.0,123.4716629547754
500,-0.12,-0.12,-0.12,-0.2,71,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,14,147.0,119.01120317617236
500,-0.12,-0.12,-0.16,0.0,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,37,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,34,303.0,199.20772222991923
500,-0.16,-0.2,0.08,0.2,66,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,86,356.0,218.95201331182977
500,-0.07999999999999999,-0.12,0.0,0.04,34,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,84,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,55,253.0,177.46646914471907
500,0.12,0.12,0.16,-0.16,11,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,74,419.0,238.67691270758837
500,0.04,0.08,0.0,0.2,1,16.0,15.644991211870368
500,0.16,-0.2,-0.16,-0.07999999999999999,77,204.0,152.74443823215452
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,12,366.0,222.3374971347035
500,0.0,0.08,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,67,327.0,208.53881383731454
500,0.0,-0.16,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,19,389.0,229.7487010884371
500,-0.12,-0.12,-0.16,-0.16,19,152.0,122.2068039170424
500,-0.2,-0.03999999999999998,-0.2,0.2,3,141.0,115.11257169511453
500,-0.2,0.08,-0.16,0.0,75,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,87,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,44,308.0,201.20757125109782
500,-0.07999999999999999,0.2,0.04,0.12,66,397.0,232.20878496903543
500,0.0,0.16,0.12,0.2,6,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,91,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,20,269.0,184.78207630607707
500,0.2,0.0,-0.2,-0.07999999999999999,5,190.0,144.98628243442008
500,-0.03999999999999998,0.0,-0.12,0.0,11,480.0,254.5281588633512
500,0.2,-0.03999999999999998,-0.12,0.2,20,486.0,255.93605576441817
500,0.16,0.0,0.04,0.04,5,281.0,190.04255857917798
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,49,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,0.12,-0.2,47,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,83,267.0,183.88674177605742
500,0.16,-0.16,-0.16,-0.12,15,190.0,144.98628243442008
500,-0.2,0.12,-0.16,0.08,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,46,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,7,233.0,167.81327454936869
500,0.04,-0.03999999999999998,-0.16,-0.12,91,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.08,0.0,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,44,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,61,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,45,204.0,152.74443823215452
500,0.08,-0.03999999999999998,0.2,0.16,27,155.0,124.10124796591107
500,0.12,-0.07999999999999999,0.2,0.04,74,217.0,159.66201584163386
500,0.0,0.16,0.2,-0.16,3,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,98,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,5,228.0,165.30797109962572
500,0.08,-0.2,-0.16,-0.12,82,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,0.0,0.16,23,471.0,252.36814879543638
500,0.2,0.08,0.04,0.04,2,417.0,238.10640819910924
500,0.16,-0.2,0.16,0.2,28,189.0,144.41954105759285
500,0.16,-0.12,-0.16,-0.03999999999999998,27,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,14,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,42,495.0,258.0008802903204
500,0.2,0.08,0.08,0.16,4,271.0,185.67204688692738
500,0.0,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,41,268.0,184.33508155072926
500,-0.07999999999999999,0.04,0.04,0.08,89,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,0.2,0.0,87,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.16,0.16,62,262.0,181.62472553384814
500,0.16,0.04,0.12,-0.03999999999999998,66,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.2,-0.2,92,205.0,153.28620491745806
500,0.16,0.08,-0.16,0.0,79,239.0,170.77037957951032
500,0.08,-0.03999999999999998,0.08,0.2,65,386.0,228.81081773385506
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,77,495.0,258.0008802903204
500,0.12,0.16,0.04,0.0,29,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,43,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.16,0.12,20,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,73,404.0,234.3133832215705
500,-0.12,-0.16,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,88,222.0,162.25150200639618
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,75,307.0,200.8100012548624
500,-0.12,0.08,-0.2,-0.03999999999999998,58,227.0,164.8023782343287
500,0.0,0.04,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,41,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,29,225.0,163.78662389810222
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,53,294.0,195.53140690802422
500,0.16,0.08,-0.2,-0.03999999999999998,9,160.0,127.22095476671424
500,0.16,-0.07999999999999999,0.04,-0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,70,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,33,495.0,258.0008802903204
500,0.0,-0.03999999999999998,0.08,0.12,53,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,24,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,89,250.0,176.0552082821252
500,0.16,-0.2,-0.16,-0.07999999999999999,39,265.0,182.9860109677653
500,-0.2,-0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,15,328.0,208.9131973958026
500,-0.07999999999999999,0.16,0.0,0.2,45,356.0,218.95201331182977
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,93,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,19,224.0,163.27645325787586
500,0.16,-0.03999999999999998,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,51,292.0,194.70085975883944
500,0.08,0.12,-0.16,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,63,196.0,148.35120397756944
500,-0.03999999999999998,0.12,-0.12,0.08,2,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,67,354.0,218.2626246963858
500,0.12,0.12,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,57,400.0,233.1161782718711
500,0.0,-0.03999999999999998,0.16,0.04,21,486.0,255.93605576441817
500,-0.12,0.12,0.08,0.08,64,253.0,177.46646914471907
500,-0.03999999999999998,0.0,-0.12,0.0,17,217.0,159.66201584163386
500,-0.2,0.16,0.16,0.0,47,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,12,137.0,112.47416422605835
500,-0.12,-0.03999999999999998,0.0,-0.2,99,335.0,211.5026220697302
500,-0.16,-0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,24,265.0,182.9860109677653
500,0.12,0.08,-0.16,-0.03999999999999998,70,354.0,218.2626246963858
500,0.16,0.0,0.2,0.16,23,155.0,124.10124796591107
500,-0.2,-0.2,-0.16,0.16,83,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,24,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.08,0.2,90,320.0,205.88639553816543
500,0.16,-0.2,-0.12,0.12,37,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.2,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,26,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,82,300.0,197.99331256942412
500,0.12,0.04,-0.16,0.2,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,66,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,0.12,0.04,13,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,39,343.0,214.3960413197289
500,0.0,-0.16,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,71,262.0,181.62472553384814
500,-0.16,0.0,0.12,0.12,56,294.0,195.53140690802422
500,-0.16,0.16,-0.16,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,50,267.0,183.88674177605742
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,14,224.0,163.27645325787586
500,0.12,0.08,0.16,0.16,83,235.0,168.8049052215434
500,0.2,0.12,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,96,267.0,183.88674177605742
500,0.0,0.12,-0.2,-0.03999999999999998,49,275.0,187.4360245502745
500,0.2,0.0,0.12,-0.16,95,374.0,224.97359345061471
500,0.0,0.04,-0.16,0.0,95,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,56,276.0,187.87371647662368
500,0.04,-0.12,0.12,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,97,185.0,142.13547075737839
500,0.12,-0.12,-0.16,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,6,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.12,0.0,8,324.0,207.4088904110126
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,60,322.0,206.6499301424963
500,0.08,0.04,0.04,0.16,53,246.0,174.15363037203517
500,0.2,-0.2,0.16,-0.2,14,497.0,258.45219701650115
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,91,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.2,0.04,3,181.0,139.8237848073298
500,-0.16,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,92,324.0,207.4088904110126
500,0.08,0.2,0.2,0.04,20,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,96,355.0,218.60783682229666
500,-0.16,0.04,0.0,-0.16,52,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,30,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,9,378.0,226.26807059732843
500,0.2,0.12,-0.07999999999999999,-0.12,41,460.0,249.64757254861843
500,0.2,0.12,0.16,-0.16,65,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,49,194.0,147.23629663068388
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,23,270.0,185.22773007715884
500,0.04,-0.2,0.12,0.12,96,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,83,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,16,189.0,144.41954105759285
500,0.16,0.04,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,21,233.0,167.81327454936869
500,0.2,0.0,0.2,-0.2,46,254.0,177.93406973728491
500,0.16,-0.16,0.12,0.04,33,440.0,244.46472026041667
500,0.16,0.04,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
