Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,40,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,0.16,-0.16,11,476.0,253.57536152472503
500,-0.16,0.12,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,65,399.0,232.81462213828596
500,0.12,-0.03999999999999998,-0.2,0.04,77,206.0,153.8263463027057
500,-0.2,0.12,-0.16,-0.12,57,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.12,0.12,42,467.0,251.38923576253052
500,0.12,-0.07999999999999999,0.2,0.2,54,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,1,9.0,8.892752608185615
500,-0.12,0.0,0.16,0.12,23,354.0,218.2626246963858
500,0.12,0.2,-0.2,-0.16,13,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,16,355.0,218.60783682229666
500,0.16,0.2,-0.2,0.12,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,58,289.0,193.44564374317937
500,0.08,0.0,0.08,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,55,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,-0.2,-0.16,18,167.0,131.510553669984
500,0.08,0.0,0.0,0.08,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,26,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,1,34.0,32.3696260638067
500,0.04,-0.2,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,74,228.0,165.30797109962572
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,21,194.0,147.23629663068388
500,0.08,-0.03999999999999998,0.16,0.08,90,273.0,186.5566856540278
500,0.0,0.08,0.2,0.08,37,168.0,132.11602200897406
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,87,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,54,239.0,170.77037957951032
500,-0.2,0.16,0.16,0.16,21,228.0,165.30797109962572
500,-0.16,0.12,0.16,0.08,45,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.2,0.04,40,267.0,183.88674177605742
500,0.04,0.16,0.0,-0.16,61,382.0,227.54708378034883
500,0.12,0.12,0.2,0.2,33,195.0,147.79458774079183
500,-0.2,-0.2,-0.2,-0.03999999999999998,86,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,52,202.0,151.65600938437632
500,-0.2,0.04,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,7,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,1,5.0,4.970089865081
500,0.12,0.16,0.08,0.04,5,362.0,220.9954972211201
500,0.04,0.12,0.2,0.2,45,177.0,137.48414931924944
500,0.12,0.12,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.12,30,225.0,163.78662389810222
500,-0.2,-0.12,-0.07999999999999999,-0.12,80,310.0,201.9991366917325
500,-0.16,0.12,-0.12,0.2,26,464.0,250.64729167823623
500,-0.16,0.2,-0.2,0.0,31,456.0,248.63576627202733
500,-0.03999999999999998,0.0,-0.2,-0.16,33,185.0,142.13547075737839
500,-0.12,0.16,0.12,0.12,21,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.16,63,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,29,147.0,119.01120317617236
500,-0.16,0.04,0.04,0.12,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,39,451.0,247.35378807251206
500,-0.2,-0.16,-0.12,-0.2,87,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,92,211.0,156.5028438735621
500,0.04,0.16,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,71,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,54,249.0,175.58195414455886
500,-0.03999999999999998,0.16,-0.12,0.04,33,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,13,219.0,160.70248070472664
500,0.12,-0.16,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,37,305.0,200.01126876603976
500,0.16,0.04,0.12,0.08,20,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,40,163.0,129.07040670462672
500,0.08,0.04,0.12,-0.2,38,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,43,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.12,0.08,47,338.0,212.5958123313277
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.2,65,317.0,204.73245639719377
500,0.12,0.04,0.04,0.2,99,370.0,223.663465372492
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,20,316.0,204.34549287582124
500,0.0,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,80,492.0,257.3187998287918
500,0.04,0.04,0.2,-0.03999999999999998,8,147.0,119.01120317617236
500,0.04,0.12,0.16,0.08,9,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.12,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,60,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.12,0.12,87,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,41,399.0,232.81462213828596
500,0.0,0.04,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,63,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,52,347.0,215.81687904571703
500,0.16,0.16,-0.07999999999999999,0.04,9,337.0,212.23250986091043
500,-0.12,0.16,0.04,0.08,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,66,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.08,0.2,85,369.0,223.3334657698014
500,-0.2,-0.12,-0.2,-0.03999999999999998,100,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.04,0.12,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,32,357.0,219.29515727189428
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,25,264.0,182.53361180317484
500,-0.16,-0.16,-0.16,0.0,71,232.0,167.31522020999867
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,3,141.0,115.11257169511453
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,22,266.0,183.437052934862
500,0.16,0.12,-0.2,0.0,24,388.0,229.43701212481153
500,-0.2,0.2,-0.12,0.08,8,264.0,182.53361180317484
500,0.2,0.0,-0.2,-0.07999999999999999,84,304.0,199.61009906322946
500,-0.07999999999999999,0.04,0.0,0.12,8,350.0,216.87135736298407
500,-0.16,0.0,-0.2,0.12,54,237.0,169.79059503436116
500,0.2,0.2,-0.16,0.08,38,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,63,403.0,234.0154295101008
500,0.04,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,60,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.0,-0.16,76,394.0,231.29317588113258
500,-0.07999999999999999,0.12,-0.2,-0.12,13,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,64,381.0,227.22877009062069
500,0.2,0.04,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,13,432.0,242.30278978905153
500,0.12,-0.12,-0.12,-0.12,52,246.0,174.15363037203517
500,0.16,-0.16,-0.12,-0.12,29,212.0,157.03333534194144
500,0.04,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,61,211.0,156.5028438735621
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,71,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,56,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,2,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.12,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,84,458.0,249.1431893962916
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,27,345.0,215.1085946361824
500,0.04,0.16,-0.2,-0.12,11,387.0,229.12438528065348
500,0.04,-0.16,-0.2,0.12,38,181.0,139.8237848073298
500,0.04,-0.12,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,2,166.0,130.9032634603651
500,0.12,0.2,-0.03999999999999998,0.08,28,499.0,258.9008099041753
500,0.0,-0.12,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,44,307.0,200.8100012548624
500,-0.2,0.2,0.12,0.04,23,328.0,208.9131973958026
500,0.2,-0.16,0.0,-0.12,8,364.0,221.66851319726837
500,0.2,-0.03999999999999998,0.12,0.16,55,227.0,164.8023782343287
500,-0.16,-0.16,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,82,385.0,228.4963066538165
500,-0.16,0.0,0.2,0.16,69,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,57,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,50,184.0,141.56015121101143
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,13,325.0,207.78666373977956
500,-0.16,0.12,0.04,0.2,77,257.0,179.32847152531238
500,0.08,-0.2,-0.12,-0.07999999999999999,11,489.0,256.6305436257705
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,41,173.0,135.1162263680502
500,-0.16,-0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,4,205.0,153.28620491745806
500,-0.2,-0.16,-0.2,0.04,50,144.0,117.07067248125483
500,0.2,-0.2,0.2,-0.07999999999999999,84,390.0,230.05945498517178
500,-0.2,0.16,-0.12,0.0,36,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,29,350.0,216.87135736298407
500,0.04,0.0,-0.07999999999999999,0.04,36,255.0,178.40026752807307
500,-0.12,-0.2,-0.2,0.12,93,184.0,141.56015121101143
500,0.2,-0.07999999999999999,-0.16,0.04,79,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,94,424.0,240.088265458039
500,0.2,0.12,0.16,0.2,4,91.0,79.73981351574184
500,0.0,0.16,0.08,0.08,65,312.0,202.78595986381234
500,-0.16,0.12,-0.16,0.08,46,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,6,298.0,197.17760359254706
500,0.2,-0.2,0.2,0.08,3,431.0,242.02887641830645
500,0.04,0.0,-0.12,0.12,45,364.0,221.66851319726837
500,-0.2,-0.16,-0.07999999999999999,-0.12,28,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.16,0.12,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,95,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,62,340.0,213.3191508196507
500,0.04,0.08,-0.2,-0.12,11,179.0,138.6574817806778
500,-0.16,-0.2,-0.03999999999999998,-0.2,93,274.0,186.9970155970657
500,0.16,-0.12,-0.12,0.2,80,240.0,171.25806844077178
500,-0.07999999999999999,-0.12,0.12,-0.12,80,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,31,264.0,182.53361180317484
500,0.04,0.0,0.08,0.04,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,76,336.0,211.868114203521
500,0.08,-0.12,0.04,-0.12,10,460.0,249.64757254861843
500,0.0,-0.2,-0.07999999999999999,0.0,7,119.0,100.20096028883653
500,-0.2,0.08,0.12,0.16,73,292.0,194.70085975883944
500,0.12,0.08,0.08,0.16,51,301.0,198.39933263171585
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,22,278.0,188.74516504121223
500,-0.12,-0.16,-0.07999999999999999,-0.12,34,238.0,170.2812232492581
500,0.04,-0.2,0.2,-0.07999999999999999,37,277.0,188.3100953271938
500,0.08,-0.2,0.16,-0.03999999999999998,51,469.0,251.8801628510772
500,-0.2,0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,51,289.0,193.44564374317937
500,0.08,0.04,-0.07999999999999999,0.16,19,407.0,235.201891907462
500,0.08,0.2,-0.12,0.08,97,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,43,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,74,395.0,231.5992963534892
500,0.2,-0.16,0.04,0.04,5,228.0,165.30797109962572
500,0.08,0.04,0.0,0.04,15,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,41,427.0,240.92495596970082
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,34,190.0,144.98628243442008
500,0.0,0.16,0.0,0.08,52,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,55,350.0,216.87135736298407
500,-0.12,-0.2,0.2,0.08,24,238.0,170.2812232492581
500,0.04,0.0,0.12,-0.16,63,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,65,166.0,130.9032634603651
500,0.12,-0.16,-0.07999999999999999,-0.12,40,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,26,312.0,202.78595986381234
500,-0.07999999999999999,0.2,0.12,0.2,76,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,57,438.0,243.9290994954942
500,0.04,0.08,0.2,0.16,22,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,60,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,97,345.0,215.1085946361824
500,-0.16,0.08,-0.2,-0.2,37,192.0,146.11466961635549
500,0.2,0.08,-0.12,0.04,21,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,0.08,0.2,49,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,57,370.0,223.663465372492
500,-0.16,0.12,0.2,0.04,57,167.0,131.510553669984
500,0.16,0.08,-0.12,0.08,39,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,66,144.0,117.07067248125483
500,-0.07999999999999999,0.04,0.12,-0.2,35,317.0,204.73245639719377
500,-0.07999999999999999,0.0,0.0,0.04,12,240.0,171.25806844077178
500,0.08,0.04,0.12,0.12,50,268.0,184.33508155072926
500,0.08,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,29,208.0,154.90177266200618
500,0.16,0.12,-0.16,0.04,75,401.0,233.41682973705548
500,0.04,-0.12,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,79,438.0,243.9290994954942
500,-0.03999999999999998,0.04,0.2,0.0,15,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.12,-0.2,8,280.0,189.61139275745032
500,-0.16,0.0,-0.2,0.04,64,155.0,124.10124796591107
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,7,365.0,222.00350765767655
500,0.12,0.12,0.12,-0.12,100,231.0,166.81566721163358
500,0.16,0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,5,337.0,212.23250986091043
500,-0.03999999999999998,-0.16,0.2,0.2,74,223.0,162.76474750037698
