Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.0,0.2,99,384.0,228.18084920142076
500,-0.16,0.0,0.12,0.04,77,329.0,209.28645780361518
500,-0.12,-0.2,0.0,0.08,87,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,18,151.0,121.57151847245977
500,0.04,-0.07999999999999999,-0.2,0.04,62,240.0,171.25806844077178
500,0.04,0.2,0.12,-0.16,17,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,0.2,0.16,10,160.0,127.22095476671424
500,-0.2,0.12,0.0,-0.12,19,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,8,146.0,118.36630208241962
500,0.16,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,23,215.0,158.61527998401812
500,0.2,-0.2,0.04,0.08,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,25,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,16,406.0,234.90661174269007
500,0.08,0.16,0.12,-0.16,22,388.0,229.43701212481153
500,0.08,0.04,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,33,201.0,151.10933739656602
500,-0.16,-0.2,0.0,-0.2,98,303.0,199.20772222991923
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,35,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,73,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,79,439.0,244.1973121970077
500,0.2,0.0,-0.2,-0.16,32,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,45,275.0,187.4360245502745
500,-0.12,0.04,0.0,-0.16,63,448.0,246.5753059503377
500,0.16,0.0,0.2,0.16,17,155.0,124.10124796591107
500,-0.16,0.0,-0.16,0.08,51,412.0,236.66505815489154
500,-0.12,0.04,-0.07999999999999999,0.04,5,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.12,0.0,6,406.0,234.90661174269007
500,0.04,0.12,0.2,0.16,63,159.0,126.60075703782772
500,-0.12,0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,35,219.0,160.70248070472664
500,0.0,-0.16,-0.12,0.04,38,339.0,212.9580248943337
500,0.08,0.0,0.16,-0.03999999999999998,40,236.0,169.2984905058788
500,0.12,0.16,-0.12,-0.2,61,400.0,233.1161782718711
500,0.08,-0.16,0.04,-0.16,84,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,68,456.0,248.63576627202733
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,60,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,-0.16,0.16,52,300.0,197.99331256942412
500,-0.2,-0.2,0.16,-0.2,27,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,68,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,87,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.16,-0.16,37,167.0,131.510553669984
500,0.16,0.04,0.12,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,63,262.0,181.62472553384814
500,0.0,0.08,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,4,401.0,233.41682973705548
500,0.04,-0.2,-0.07999999999999999,-0.2,88,259.0,180.25111465240425
500,0.12,-0.16,0.2,0.16,20,202.0,151.65600938437632
500,0.0,0.0,0.0,-0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,61,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,78,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,54,212.0,157.03333534194144
500,-0.2,0.08,-0.12,-0.07999999999999999,57,253.0,177.46646914471907
500,0.16,-0.16,-0.16,-0.2,26,182.0,140.4043134529078
500,0.0,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,66,205.0,153.28620491745806
500,-0.12,0.08,0.12,-0.03999999999999998,12,143.0,116.41993227808909
500,-0.12,0.08,-0.2,0.04,94,233.0,167.81327454936869
500,0.12,0.0,0.0,0.2,77,400.0,233.1161782718711
500,0.2,0.04,-0.16,0.04,28,386.0,228.81081773385506
500,0.08,-0.2,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,49,400.0,233.1161782718711
500,0.2,-0.16,0.2,0.2,35,192.0,146.11466961635549
500,0.12,0.12,0.2,0.0,70,189.0,144.41954105759285
500,-0.07999999999999999,0.04,0.2,0.08,76,191.0,145.55132358711683
500,0.08,0.16,-0.03999999999999998,-0.16,43,280.0,189.61139275745032
500,-0.07999999999999999,0.12,-0.16,0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,100,419.0,238.67691270758837
500,-0.16,-0.03999999999999998,-0.16,0.04,85,272.0,186.1150307462666
500,-0.16,0.2,0.16,0.16,33,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.16,0.2,7,333.0,210.76833516570795
500,0.0,0.0,0.16,-0.16,9,202.0,151.65600938437632
500,0.0,-0.12,0.2,-0.03999999999999998,29,378.0,226.26807059732843
500,0.04,0.04,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,20,138.0,113.13674173338018
500,-0.16,-0.12,-0.12,-0.16,53,354.0,218.2626246963858
500,-0.2,-0.16,-0.12,0.0,5,411.0,236.37418069698248
500,-0.16,0.16,0.0,-0.2,7,471.0,252.36814879543638
500,0.04,0.08,0.0,0.2,57,462.0,250.14893394147964
500,0.04,-0.16,-0.16,-0.16,68,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,-0.12,0.04,70,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,69,309.0,201.60394853734454
500,0.12,0.0,0.16,0.08,24,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.12,0.08,24,235.0,168.8049052215434
500,-0.2,0.08,0.12,-0.03999999999999998,72,376.0,225.62277665225207
500,0.16,-0.16,0.04,0.2,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,7,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,7,441.0,244.73132609963542
500,-0.12,-0.03999999999999998,0.0,0.2,28,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,74,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,98,375.0,225.29867267026287
500,0.0,0.12,-0.2,-0.03999999999999998,54,302.0,198.8041346338207
500,0.16,-0.2,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,86,421.0,239.24399932355723
500,-0.03999999999999998,0.16,-0.16,0.08,61,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,1,16.0,15.644991211870368
500,-0.12,0.12,-0.12,0.12,19,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,67,359.0,219.97835998467835
500,0.08,0.0,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,13,274.0,186.9970155970657
500,-0.12,0.04,0.0,-0.07999999999999999,1,25.0,24.120362710842777
500,0.2,0.2,0.0,0.16,18,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,0.0,0.04,34,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,72,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,87,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.08,0.08,5,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,89,258.0,179.79048611073645
500,0.12,0.2,0.08,-0.2,17,426.0,240.64689665967987
500,-0.12,0.12,0.12,0.16,5,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.0,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,71,248.0,175.1072759724763
500,0.16,0.2,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,25,356.0,218.95201331182977
500,0.0,0.04,-0.16,-0.2,72,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,33,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,90,258.0,179.79048611073645
500,0.16,-0.2,-0.16,0.08,80,362.0,220.9954972211201
500,0.08,0.2,0.08,-0.03999999999999998,4,129.0,107.10126426663587
500,0.2,-0.16,0.0,0.16,80,464.0,250.64729167823623
500,-0.16,-0.12,0.16,-0.2,69,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,37,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,-0.16,-0.16,4,140.0,114.4559395136555
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,14,366.0,222.3374971347035
500,0.04,0.16,0.12,-0.16,17,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,5,297.0,196.76790731449054
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,12,167.0,131.510553669984
500,-0.03999999999999998,0.04,-0.2,-0.16,68,171.0,133.92155037635496
500,-0.12,0.08,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,79,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,24,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,0.0,0.16,88,416.0,237.8198678025168
500,0.08,-0.16,-0.12,-0.03999999999999998,96,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,62,456.0,248.63576627202733
500,-0.12,-0.2,0.12,0.2,24,241.0,171.74429423544947
500,0.04,-0.16,0.04,-0.16,16,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,32,231.0,166.81566721163358
500,0.04,-0.03999999999999998,-0.16,-0.16,66,158.0,125.97869311717926
500,-0.03999999999999998,-0.12,0.2,0.04,99,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.2,0.0,5,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,0.0,-0.16,87,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.2,-0.2,87,132.0,109.1312507306372
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,77,284.0,191.32831056989795
500,-0.2,-0.12,-0.03999999999999998,-0.12,40,382.0,227.54708378034883
500,0.0,-0.16,0.12,0.0,39,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,21,263.0,182.07985135724658
500,0.0,0.12,-0.12,0.16,13,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,1,20.0,19.440130431461558
500,0.12,-0.12,-0.16,-0.12,50,230.0,166.31461104476787
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,19,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,3,492.0,257.3187998287918
500,-0.03999999999999998,0.16,-0.16,-0.2,8,358.0,219.6372718000786
500,0.12,-0.03999999999999998,-0.12,-0.16,23,308.0,201.20757125109782
500,0.0,0.12,0.2,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,10,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,40,389.0,229.7487010884371
500,0.12,-0.03999999999999998,-0.2,-0.12,75,234.0,168.30983472572058
500,0.08,-0.12,-0.12,0.04,69,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,54,349.0,216.52092012335413
500,0.04,0.12,-0.16,0.08,83,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,-0.16,0.04,76,214.0,158.08954862990785
500,-0.07999999999999999,0.2,-0.12,0.04,17,433.0,242.57588141968438
500,0.16,-0.16,-0.2,-0.12,49,172.0,134.5197857252259
500,-0.16,0.0,-0.2,0.08,59,455.0,248.3809089990244
500,0.12,-0.2,-0.2,-0.03999999999999998,70,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.2,0.2,5,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,0.2,0.04,83,263.0,182.07985135724658
500,0.2,0.12,0.2,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,11,249.0,175.58195414455886
500,0.0,0.0,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,46,155.0,124.10124796591107
500,0.04,-0.07999999999999999,0.08,0.2,64,460.0,249.64757254861843
500,0.2,0.08,-0.16,0.16,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,89,357.0,219.29515727189428
500,-0.12,0.0,0.04,0.12,23,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,22,161.0,127.8392919024141
500,-0.16,0.0,0.04,-0.12,80,494.0,257.7742028990175
500,-0.12,-0.03999999999999998,0.12,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,31,254.0,177.93406973728491
500,-0.07999999999999999,0.04,0.08,0.12,26,443.0,245.26214072497248
500,0.16,-0.16,-0.2,-0.12,79,160.0,127.22095476671424
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,60,280.0,189.61139275745032
500,0.2,0.2,0.04,0.04,79,276.0,187.87371647662368
500,0.12,-0.16,0.04,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,75,276.0,187.87371647662368
500,-0.03999999999999998,0.16,-0.12,0.2,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,41,293.0,195.1167571795629
500,0.16,-0.2,-0.07999999999999999,0.0,52,286.0,192.1790626612737
500,0.16,-0.16,0.0,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,45,219.0,160.70248070472664
500,0.12,0.08,0.12,0.16,68,242.0,172.22906135274312
500,0.04,0.2,0.0,-0.12,7,166.0,130.9032634603651
500,0.2,-0.2,0.2,0.0,50,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,28,316.0,204.34549287582124
500,0.12,0.08,0.12,0.04,45,229.0,165.81204718632685
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,93,264.0,182.53361180317484
500,0.04,-0.2,-0.12,-0.2,36,238.0,170.2812232492581
500,-0.2,-0.2,0.04,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,38,177.0,137.48414931924944
500,-0.2,0.0,0.2,0.0,70,218.0,160.18302979410896
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,65,378.0,226.26807059732843
500,0.12,0.08,0.2,-0.03999999999999998,79,220.0,161.22037326261247
500,0.16,-0.16,0.16,0.04,67,479.0,254.2910319592289
500,-0.12,-0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,41,166.0,130.9032634603651
500,0.12,0.12,-0.16,0.08,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,27,299.0,197.58607078176942
500,0.0,0.08,-0.2,0.0,86,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,93,304.0,199.61009906322946
500,0.08,-0.2,-0.2,0.08,90,217.0,159.66201584163386
500,0.08,-0.12,0.2,0.04,15,239.0,170.77037957951032
500,0.0,-0.16,-0.16,0.08,10,200.0,150.56102045793983
500,0.2,0.12,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,62,417.0,238.10640819910924
500,0.2,-0.12,0.04,0.04,54,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,34,339.0,212.9580248943337
500,0.2,-0.03999999999999998,0.2,-0.12,62,245.0,173.6746543350403
500,-0.12,-0.12,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,24,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,50,485.0,255.70316526019877
500,-0.12,0.16,-0.2,0.16,20,159.0,126.60075703782772
500,0.0,0.04,0.16,0.16,94,261.0,181.1682302245217
500,0.08,0.04,0.12,0.12,84,230.0,166.31461104476787
500,-0.16,0.0,0.2,-0.03999999999999998,43,237.0,169.79059503436116
500,0.12,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,86,407.0,235.201891907462
500,0.16,-0.2,-0.12,-0.2,89,190.0,144.98628243442008
500,-0.12,-0.2,0.12,-0.2,5,401.0,233.41682973705548
500,0.16,-0.07999999999999999,0.08,0.2,40,344.0,214.75285319576972
500,0.12,-0.2,-0.12,0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,41,280.0,189.61139275745032
500,-0.2,0.08,-0.2,-0.16,39,179.0,138.6574817806778
500,0.16,0.12,0.16,-0.12,26,453.0,247.86889152816966
500,0.04,0.12,-0.16,-0.2,4,116.0,98.09011655310064
500,0.2,-0.03999999999999998,0.2,-0.12,14,203.0,152.2010413562232
500,-0.03999999999999998,0.12,0.16,0.04,73,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,91,395.0,231.5992963534892
500,-0.07999999999999999,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,13,330.0,209.65859843020434
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,60,484.0,255.46957398214522
500,0.2,-0.03999999999999998,-0.12,0.08,61,451.0,247.35378807251206
500,0.2,-0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,25,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.2,0.12,99,217.0,159.66201584163386
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,4,230.0,166.31461104476787
500,-0.2,0.16,-0.16,0.0,66,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,85,465.0,250.89534980320153
500,0.12,0.12,-0.16,0.12,5,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,96,193.0,146.6763256075064
500,-0.16,0.12,-0.07999999999999999,0.16,43,382.0,227.54708378034883
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,67,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,87,199.0,150.0110536187962
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,96,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,95,214.0,158.08954862990785
500,-0.2,0.0,-0.07999999999999999,0.0,52,387.0,229.12438528065348
500,0.0,0.0,-0.2,0.08,98,267.0,183.88674177605742
500,-0.2,-0.12,0.04,-0.2,4,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.2,0.08,79,241.0,171.74429423544947
500,0.16,0.12,0.2,0.12,22,141.0,115.11257169511453
500,0.16,0.0,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,34,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,0.16,0.04,5,381.0,227.22877009062069
500,-0.2,-0.12,0.12,0.0,35,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,73,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.12,0.08,56,390.0,230.05945498517178
500,0.2,0.16,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,28,166.0,130.9032634603651
500,0.16,-0.16,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,81,266.0,183.437052934862
500,-0.03999999999999998,0.04,-0.2,0.16,67,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,47,322.0,206.6499301424963
500,0.04,-0.16,-0.16,0.2,1,6.0,5.955179595485758
500,-0.2,-0.03999999999999998,-0.2,0.16,62,229.0,165.81204718632685
500,0.04,0.0,0.12,0.08,5,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,94,363.0,221.33251072945674
500,-0.2,-0.12,-0.16,0.04,42,298.0,197.17760359254706
500,-0.12,-0.2,-0.07999999999999999,-0.12,46,216.0,159.13943414406606
500,-0.16,0.12,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,6,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,8,486.0,255.93605576441817
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,53,369.0,223.3334657698014
500,-0.16,-0.12,0.16,0.08,20,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,56,301.0,198.39933263171585
500,0.08,0.16,0.12,-0.03999999999999998,19,310.0,201.9991366917325
500,0.08,0.04,-0.12,-0.07999999999999999,59,269.0,184.78207630607707
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,88,335.0,211.5026220697302
500,-0.07999999999999999,0.04,0.04,0.12,12,495.0,258.0008802903204
500,-0.12,-0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,84,266.0,183.437052934862
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,37,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,94,167.0,131.510553669984
500,-0.03999999999999998,-0.12,0.16,-0.2,4,413.0,236.95506298042687
500,-0.03999999999999998,0.08,0.16,-0.12,95,368.0,223.0024731893695
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,78,227.0,164.8023782343287
500,0.08,0.04,-0.2,-0.2,88,173.0,135.1162263680502
500,0.08,0.12,0.12,0.2,72,170.0,133.3215149211183
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,69,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,1,27.0,25.972857617842116
500,0.04,0.12,-0.2,-0.12,48,238.0,170.2812232492581
500,0.2,0.2,0.2,-0.12,65,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.12,0.16,24,349.0,216.52092012335413
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,29,244.0,173.1942370461788
500,-0.16,0.12,0.0,0.0,10,285.0,191.75432563818825
500,0.0,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,47,193.0,146.6763256075064
500,0.0,-0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,85,289.0,193.44564374317937
500,0.12,-0.16,-0.07999999999999999,0.0,55,246.0,174.15363037203517
500,-0.16,-0.16,-0.2,-0.2,55,152.0,122.2068039170424
500,0.16,-0.03999999999999998,0.04,-0.12,2,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,54,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,33,440.0,244.46472026041667
