Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,-0.2,78,209.0,155.43706734402016
500,-0.12,0.08,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,52,360.0,220.3184249047243
500,0.16,0.12,-0.16,-0.16,14,172.0,134.5197857252259
500,0.0,0.16,0.12,0.08,65,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,-0.16,-0.12,26,211.0,156.5028438735621
500,0.08,-0.2,-0.2,0.08,31,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,93,378.0,226.26807059732843
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,70,189.0,144.41954105759285
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,84,281.0,190.04255857917798
500,0.12,0.12,0.12,-0.16,61,308.0,201.20757125109782
500,-0.03999999999999998,0.0,-0.12,0.16,29,322.0,206.6499301424963
500,-0.07999999999999999,-0.12,-0.12,0.2,93,411.0,236.37418069698248
500,0.08,-0.03999999999999998,0.04,-0.12,65,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,4,115.0,97.38226334313003
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,8,317.0,204.73245639719377
500,0.0,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,44,496.0,258.2268776494495
500,0.08,0.12,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,28,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,94,261.0,181.1682302245217
500,0.08,0.08,0.2,-0.16,56,230.0,166.31461104476787
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,9,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,76,230.0,166.31461104476787
500,0.12,0.12,0.12,0.2,15,234.0,168.30983472572058
500,0.04,0.2,-0.07999999999999999,-0.12,61,339.0,212.9580248943337
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,41,258.0,179.79048611073645
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,46,469.0,251.8801628510772
500,-0.2,0.12,-0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,27,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,41,363.0,221.33251072945674
500,0.16,0.16,-0.2,0.12,72,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,70,248.0,175.1072759724763
500,0.2,-0.16,0.04,0.08,21,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,20,490.0,256.86065199489315
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,54,232.0,167.31522020999867
500,0.16,-0.16,-0.12,0.12,100,479.0,254.2910319592289
500,0.2,-0.03999999999999998,0.08,0.08,24,247.0,174.63116948091906
500,-0.2,0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,79,207.0,154.36486726379758
500,0.12,-0.03999999999999998,-0.2,0.16,20,329.0,209.28645780361518
500,-0.12,0.16,0.04,0.04,13,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,38,310.0,201.9991366917325
500,0.12,0.16,-0.16,0.2,70,410.0,236.08242798092525
500,-0.2,0.04,0.04,-0.12,80,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,85,294.0,195.53140690802422
500,0.2,0.08,-0.12,0.08,49,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,44,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.08,0.0,57,380.0,226.9094985863798
500,0.08,-0.07999999999999999,-0.12,0.12,81,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,72,297.0,196.76790731449054
500,0.04,0.04,-0.2,0.0,60,213.0,157.5622353359156
500,0.2,0.0,0.0,-0.03999999999999998,11,232.0,167.31522020999867
500,-0.16,0.2,0.04,0.08,85,253.0,177.46646914471907
500,0.04,-0.2,0.0,0.04,30,394.0,231.29317588113258
500,0.08,0.12,-0.03999999999999998,0.2,5,248.0,175.1072759724763
500,0.08,-0.12,-0.2,-0.2,67,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,1,22.0,21.320664610046673
500,0.16,0.12,0.08,0.2,73,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,73,337.0,212.23250986091043
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,11,270.0,185.22773007715884
500,0.04,-0.2,0.16,0.2,12,354.0,218.2626246963858
500,0.2,-0.07999999999999999,0.2,0.0,36,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,61,424.0,240.088265458039
500,0.12,-0.2,-0.03999999999999998,-0.12,71,368.0,223.0024731893695
500,0.12,-0.07999999999999999,-0.16,0.2,82,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,57,236.0,169.2984905058788
500,0.2,-0.12,-0.12,-0.12,55,265.0,182.9860109677653
500,-0.16,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,31,174.0,135.71087768894606
500,0.08,0.0,0.2,-0.07999999999999999,90,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,-0.16,0.0,30,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.16,-0.16,58,202.0,151.65600938437632
500,0.12,0.0,0.08,-0.12,37,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,25,207.0,154.36486726379758
500,0.0,-0.12,-0.03999999999999998,0.0,61,449.0,246.8355800324867
500,0.04,-0.03999999999999998,0.08,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,60,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,68,175.0,136.3037450558792
500,0.08,0.04,0.2,0.12,10,106.0,90.91496357326211
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,78,234.0,168.30983472572058
500,0.08,0.0,0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,85,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,44,271.0,185.67204688692738
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,16,118.0,99.49945866483102
500,-0.12,0.0,-0.03999999999999998,-0.16,23,280.0,189.61139275745032
500,-0.16,-0.2,0.04,-0.03999999999999998,25,418.0,238.39208897451192
500,-0.16,0.16,0.16,0.12,39,252.0,176.997461529307
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,11,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,0.0,0.04,13,278.0,188.74516504121223
500,-0.03999999999999998,0.0,-0.2,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,7,242.0,172.22906135274312
500,0.16,-0.2,0.04,0.04,81,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,0.04,0.12,0.08,65,372.0,224.3204975514454
500,-0.12,0.12,0.16,-0.03999999999999998,39,256.0,178.86506672548884
500,-0.16,0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,8,281.0,190.04255857917798
500,-0.2,-0.2,-0.12,-0.07999999999999999,43,212.0,157.03333534194144
500,0.0,0.2,0.16,0.0,51,217.0,159.66201584163386
500,0.2,0.12,0.12,0.12,32,216.0,159.13943414406606
500,0.2,0.08,0.0,0.12,29,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,45,313.0,203.1776019842209
500,0.08,0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,99,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,87,318.0,205.1182590280022
500,-0.07999999999999999,0.2,0.16,-0.12,61,225.0,163.78662389810222
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,56,218.0,160.18302979410896
500,0.04,0.04,-0.16,-0.12,40,287.0,192.60252547328986
500,-0.16,0.12,-0.2,0.2,64,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,17,341.0,213.67919336719174
500,0.08,0.2,0.08,0.04,81,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.12,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,66,287.0,192.60252547328986
500,-0.03999999999999998,0.12,-0.2,0.08,37,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,47,334.0,211.13603016021082
500,-0.12,0.16,-0.03999999999999998,0.0,22,330.0,209.65859843020434
500,0.2,-0.03999999999999998,0.12,0.16,95,401.0,233.41682973705548
500,-0.16,-0.16,0.12,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,16,489.0,256.6305436257705
500,0.0,-0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,14,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,17,258.0,179.79048611073645
500,0.04,0.0,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,74,423.0,239.8076885236098
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,48,497.0,258.45219701650115
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,18,292.0,194.70085975883944
500,-0.07999999999999999,-0.2,-0.12,-0.12,52,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.2,0.08,79,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,36,357.0,219.29515727189428
500,0.04,-0.12,0.0,-0.12,1,14.0,13.730249134434766
500,0.2,0.2,-0.2,-0.2,60,321.0,206.26873635155093
500,0.16,0.16,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,17,426.0,240.64689665967987
500,0.12,-0.07999999999999999,-0.16,-0.16,73,196.0,148.35120397756944
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,53,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,20,141.0,115.11257169511453
500,0.12,0.0,0.2,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,31,227.0,164.8023782343287
500,0.2,0.12,0.04,0.2,91,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,52,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,55,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,82,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,49,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,64,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,2,127.0,105.73773906135243
500,-0.16,-0.12,-0.12,0.12,13,370.0,223.663465372492
500,0.04,0.16,-0.16,-0.12,40,217.0,159.66201584163386
500,0.12,0.08,-0.12,0.08,14,469.0,251.8801628510772
500,-0.12,0.0,0.16,0.04,11,169.0,132.71967394294714
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,89,446.0,246.0524059141695
500,-0.03999999999999998,-0.12,0.08,0.0,23,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,4,246.0,174.15363037203517
500,-0.16,-0.03999999999999998,0.12,0.16,2,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,22,352.0,217.56908106102242
500,0.12,-0.07999999999999999,-0.12,0.2,3,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,94,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.08,0.12,77,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,92,302.0,198.8041346338207
500,-0.2,0.16,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,62,283.0,190.90101361073013
500,0.0,-0.03999999999999998,0.12,-0.12,56,470.0,252.12452236252395
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,59,373.0,224.64753605879108
500,0.2,-0.2,0.04,0.2,48,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,82,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,38,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.2,0.2,90,327.0,208.53881383731454
500,0.16,0.16,0.12,0.04,68,243.0,172.71237416868487
500,0.08,-0.07999999999999999,0.2,0.0,74,245.0,173.6746543350403
500,0.2,0.04,-0.03999999999999998,0.0,21,456.0,248.63576627202733
500,0.12,0.16,0.2,-0.2,71,215.0,158.61527998401812
500,0.2,0.08,-0.16,-0.12,61,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.04,0.04,30,418.0,238.39208897451192
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,5,295.0,195.94481268730016
500,-0.2,0.2,0.16,0.04,37,175.0,136.3037450558792
500,0.12,0.2,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,9,404.0,234.3133832215705
500,-0.12,0.2,0.04,0.16,15,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,13,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,92,456.0,248.63576627202733
500,-0.16,0.08,0.16,0.08,74,250.0,176.0552082821252
500,0.04,-0.07999999999999999,-0.16,0.0,3,130.0,107.77996047383596
500,0.16,-0.16,0.12,-0.03999999999999998,24,253.0,177.46646914471907
500,-0.2,0.16,0.08,-0.07999999999999999,31,229.0,165.81204718632685
500,0.16,0.16,0.08,-0.2,41,241.0,171.74429423544947
500,0.0,-0.12,0.08,0.0,20,274.0,186.9970155970657
500,-0.12,0.16,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,30,474.0,253.0946515823549
500,-0.16,-0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,34,488.0,256.3997428543335
500,-0.16,0.04,-0.12,0.16,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,96,326.0,208.16330374856022
500,0.0,-0.03999999999999998,-0.16,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,10,319.0,205.5029042509182
500,-0.12,0.04,0.16,-0.16,47,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,25,348.0,216.16942840857988
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,36,444.0,245.52635430279756
500,-0.07999999999999999,-0.12,0.04,0.08,21,426.0,240.64689665967987
500,0.16,0.08,0.0,0.16,58,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,93,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,9,255.0,178.40026752807307
500,-0.12,-0.16,0.0,0.08,25,409.0,235.7897973730444
500,0.12,0.08,0.2,0.16,4,105.0,90.1855201336631
500,0.08,-0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,64,280.0,189.61139275745032
500,-0.12,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,75,423.0,239.8076885236098
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,10,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,86,188.0,143.8510943406147
500,0.08,0.16,-0.16,0.08,51,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,1,14.0,13.730249134434766
500,-0.2,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,50,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,12,376.0,225.62277665225207
500,-0.12,-0.2,-0.07999999999999999,0.0,100,194.0,147.23629663068388
500,0.0,0.04,-0.2,-0.07999999999999999,23,302.0,198.8041346338207
500,-0.2,-0.16,0.12,0.2,16,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,18,423.0,239.8076885236098
500,0.0,0.0,-0.16,-0.16,58,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.16,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,27,394.0,231.29317588113258
500,0.08,0.08,0.04,0.12,64,296.0,196.35697824923827
500,0.0,-0.16,0.2,0.2,81,228.0,165.30797109962572
500,-0.16,0.08,-0.2,-0.16,41,211.0,156.5028438735621
500,-0.2,0.16,0.04,0.12,32,325.0,207.78666373977956
500,0.16,0.0,0.04,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,14,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.2,0.04,72,206.0,153.8263463027057
500,-0.16,-0.12,-0.07999999999999999,0.2,30,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,-0.16,-0.16,97,157.0,125.3547573893473
500,-0.16,-0.16,0.12,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,75,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,0.12,0.16,3,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,-0.2,-0.12,41,165.0,130.2941458980593
500,0.12,-0.03999999999999998,0.16,0.2,32,207.0,154.36486726379758
500,-0.16,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,71,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,34,390.0,230.05945498517178
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,14,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,-0.2,0.12,97,167.0,131.510553669984
500,-0.07999999999999999,-0.2,0.0,0.16,70,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,38,377.0,225.9459083222953
500,0.2,0.08,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,71,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,10,225.0,163.78662389810222
500,-0.03999999999999998,0.04,0.08,0.08,6,246.0,174.15363037203517
500,0.08,0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,68,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,58,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,95,478.0,254.0531915338304
500,-0.07999999999999999,0.08,0.08,0.2,72,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,99,147.0,119.01120317617236
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,54,388.0,229.43701212481153
500,0.0,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,87,372.0,224.3204975514454
500,0.16,0.04,0.12,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,12,213.0,157.5622353359156
500,0.0,0.0,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,22,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,53,378.0,226.26807059732843
500,-0.2,0.12,-0.07999999999999999,0.12,73,403.0,234.0154295101008
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,71,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,-0.16,0.12,72,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,51,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,64,299.0,197.58607078176942
500,0.16,0.08,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,20,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.16,0.16,72,301.0,198.39933263171585
500,0.16,0.0,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,93,163.0,129.07040670462672
500,-0.12,0.04,0.12,-0.2,16,426.0,240.64689665967987
500,0.12,-0.16,-0.03999999999999998,0.2,8,421.0,239.24399932355723
500,0.16,0.16,-0.2,-0.16,83,323.0,207.0299803520688
500,0.04,-0.03999999999999998,0.12,0.04,47,278.0,188.74516504121223
500,0.2,-0.03999999999999998,0.12,0.04,30,223.0,162.76474750037698
500,0.08,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,70,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,8,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.04,0.0,16,328.0,208.9131973958026
500,0.2,0.08,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,11,190.0,144.98628243442008
500,-0.2,-0.2,-0.16,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,59,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,21,413.0,236.95506298042687
500,0.12,-0.2,0.08,0.16,20,445.0,245.78977523988917
500,0.2,-0.16,0.2,0.16,61,296.0,196.35697824923827
500,0.16,0.16,0.2,0.12,85,155.0,124.10124796591107
500,-0.03999999999999998,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,10,286.0,192.1790626612737
500,0.12,0.08,-0.12,-0.12,45,407.0,235.201891907462
500,-0.16,-0.12,0.08,-0.2,8,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,48,484.0,255.46957398214522
500,0.08,0.04,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,56,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,50,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,27,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.12,0.12,21,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,12,151.0,121.57151847245977
500,0.0,0.2,0.12,0.08,9,273.0,186.5566856540278
500,0.08,0.16,0.08,0.16,69,223.0,162.76474750037698
500,0.08,-0.16,0.2,-0.07999999999999999,61,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,-0.2,0.16,27,223.0,162.76474750037698
500,0.08,0.2,0.2,-0.03999999999999998,15,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,74,264.0,182.53361180317484
500,-0.2,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,98,266.0,183.437052934862
500,-0.12,-0.16,-0.12,0.0,91,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,69,500.0,259.12410747446273
