Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,-0.2,-0.16,75,181.0,139.8237848073298
500,-0.12,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,22,280.0,189.61139275745032
500,0.16,-0.03999999999999998,0.12,0.12,31,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,11,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,0.16,-0.12,51,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,24,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,38,272.0,186.1150307462666
500,0.0,-0.03999999999999998,-0.12,0.08,65,375.0,225.29867267026287
500,0.04,-0.07999999999999999,-0.12,-0.16,75,250.0,176.0552082821252
500,0.16,0.12,0.0,0.0,40,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,64,155.0,124.10124796591107
500,0.08,0.16,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,71,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,8,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,4,394.0,231.29317588113258
500,0.08,0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,7,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,-0.2,0.08,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,29,265.0,182.9860109677653
500,0.08,0.12,-0.2,0.04,16,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,84,384.0,228.18084920142076
500,0.12,0.2,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,52,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,96,397.0,232.20878496903543
500,0.16,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,15,388.0,229.43701212481153
500,0.08,0.16,0.08,0.2,65,400.0,233.1161782718711
500,0.08,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,58,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.0,-0.2,32,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,17,189.0,144.41954105759285
500,-0.16,0.04,-0.12,0.2,21,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,56,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,98,338.0,212.5958123313277
500,-0.16,0.0,0.2,0.16,56,237.0,169.79059503436116
500,-0.12,0.08,0.0,0.08,10,476.0,253.57536152472503
500,-0.07999999999999999,0.0,0.0,0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,36,281.0,190.04255857917798
500,0.12,0.04,0.08,-0.03999999999999998,28,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,53,294.0,195.53140690802422
500,-0.03999999999999998,0.04,-0.2,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,47,376.0,225.62277665225207
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,38,358.0,219.6372718000786
500,-0.2,0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,73,184.0,141.56015121101143
500,0.0,-0.2,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,11,155.0,124.10124796591107
500,0.2,-0.03999999999999998,0.0,0.0,18,417.0,238.10640819910924
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,59,251.0,176.52704265727883
500,-0.2,0.0,0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,48,284.0,191.32831056989795
500,0.04,0.12,0.16,0.04,51,174.0,135.71087768894606
500,0.16,0.04,-0.12,-0.16,10,286.0,192.1790626612737
500,0.2,-0.2,0.08,-0.03999999999999998,10,270.0,185.22773007715884
500,0.0,-0.16,-0.2,-0.07999999999999999,49,199.0,150.0110536187962
500,-0.2,0.04,0.2,0.2,26,170.0,133.3215149211183
500,0.08,0.2,0.2,-0.2,10,147.0,119.01120317617236
500,-0.2,0.2,0.0,0.08,2,415.0,237.53246519811114
500,0.16,-0.2,0.2,-0.03999999999999998,48,342.0,214.03815578709018
500,0.04,0.16,0.04,0.0,99,483.0,255.23527982161005
500,-0.07999999999999999,0.04,-0.16,-0.12,31,211.0,156.5028438735621
500,-0.12,-0.12,-0.16,0.16,30,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.08,0.0,14,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,-0.12,0.04,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,14,283.0,190.90101361073013
500,-0.16,-0.12,-0.03999999999999998,0.16,63,362.0,220.9954972211201
500,-0.12,-0.2,0.0,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,3,155.0,124.10124796591107
500,0.16,0.12,-0.2,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,10,183.0,140.98310051254907
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,9,360.0,220.3184249047243
500,-0.12,0.08,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,8,146.0,118.36630208241962
500,0.12,0.12,0.16,0.08,62,154.0,123.4716629547754
500,0.08,-0.16,0.0,-0.16,84,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,33,229.0,165.81204718632685
500,0.0,0.08,0.2,0.08,41,157.0,125.3547573893473
500,-0.07999999999999999,0.08,-0.16,0.08,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,15,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,66,343.0,214.3960413197289
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,73,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,91,245.0,173.6746543350403
500,0.2,-0.16,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,48,167.0,131.510553669984
500,0.16,0.08,0.12,0.04,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,69,330.0,209.65859843020434
500,-0.2,0.08,-0.12,0.12,23,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,92,227.0,164.8023782343287
500,0.08,0.04,-0.07999999999999999,0.04,16,268.0,184.33508155072926
500,0.12,0.16,0.12,-0.12,30,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,100,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.12,0.12,67,294.0,195.53140690802422
500,0.04,0.16,0.12,-0.16,100,240.0,171.25806844077178
500,0.2,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,41,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,7,118.0,99.49945866483102
500,0.0,0.0,0.12,-0.16,53,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,96,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,-0.16,0.12,23,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.16,0.12,90,247.0,174.63116948091906
500,0.12,0.08,-0.16,-0.12,2,167.0,131.510553669984
500,-0.16,0.08,0.04,0.2,79,362.0,220.9954972211201
500,0.12,-0.07999999999999999,-0.12,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,4,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,93,475.0,253.33536762760784
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,6,210.0,155.9707561419881
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,16,451.0,247.35378807251206
500,0.16,-0.12,-0.2,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,69,469.0,251.8801628510772
500,0.04,0.08,-0.12,-0.2,43,291.0,194.28371089151398
500,0.2,0.08,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,2,306.0,200.41123495974165
500,0.2,0.04,0.2,0.2,86,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,77,291.0,194.28371089151398
500,-0.2,0.2,-0.16,0.16,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,43,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,37,362.0,220.9954972211201
500,0.0,0.08,0.2,0.16,44,186.0,142.70906434510624
500,0.16,0.12,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,92,427.0,240.92495596970082
500,0.16,0.0,-0.16,-0.16,67,372.0,224.3204975514454
500,-0.16,0.08,0.2,0.16,73,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,-0.16,-0.2,100,207.0,154.36486726379758
500,0.12,0.2,0.12,0.04,67,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.04,-0.12,24,385.0,228.4963066538165
500,0.0,-0.12,0.2,0.04,87,401.0,233.41682973705548
500,-0.2,-0.2,-0.12,0.12,83,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,15,140.0,114.4559395136555
500,0.2,0.12,0.16,0.2,42,161.0,127.8392919024141
500,-0.16,-0.2,0.12,0.16,1,7.0,6.9373140566993
500,0.08,0.2,-0.12,-0.07999999999999999,10,288.0,193.02471789687
500,0.04,0.08,0.12,-0.16,8,498.0,258.67684042545164
500,-0.03999999999999998,0.16,0.04,0.04,87,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,21,290.0,193.86530681194984
500,0.0,0.16,-0.16,0.04,86,386.0,228.81081773385506
500,0.12,-0.16,-0.16,-0.16,91,230.0,166.31461104476787
500,-0.12,0.16,0.12,0.16,34,332.0,210.399533767009
500,-0.16,-0.16,0.2,-0.07999999999999999,64,270.0,185.22773007715884
500,0.12,0.2,0.16,-0.16,41,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,16,479.0,254.2910319592289
500,0.04,-0.07999999999999999,-0.2,0.08,2,250.0,176.0552082821252
500,-0.16,0.2,-0.07999999999999999,0.16,25,452.0,247.61172670829453
500,0.16,0.2,-0.2,0.0,18,384.0,228.18084920142076
500,0.0,0.04,-0.12,0.0,19,421.0,239.24399932355723
500,-0.2,-0.2,-0.16,0.04,85,218.0,160.18302979410896
500,0.04,0.04,0.16,0.0,36,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,92,460.0,249.64757254861843
500,0.08,0.2,0.2,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,57,451.0,247.35378807251206
500,0.12,0.08,0.04,-0.2,44,449.0,246.8355800324867
500,0.04,0.12,0.2,-0.07999999999999999,43,378.0,226.26807059732843
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,16,220.0,161.22037326261247
500,0.12,-0.12,0.08,0.0,95,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,27,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.16,-0.16,21,187.0,143.28093715207092
500,0.12,-0.12,-0.07999999999999999,0.08,23,348.0,216.16942840857988
500,-0.12,0.12,0.0,0.16,47,407.0,235.201891907462
500,0.16,0.2,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,46,319.0,205.5029042509182
500,0.2,0.2,-0.2,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,40,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,37,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.08,0.04,59,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,10,456.0,248.63576627202733
500,0.2,-0.12,0.2,-0.2,45,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,70,226.0,164.29526402640792
500,-0.12,0.2,-0.12,-0.12,8,186.0,142.70906434510624
500,0.0,0.0,-0.03999999999999998,-0.2,61,253.0,177.46646914471907
500,-0.16,0.16,-0.12,-0.2,67,265.0,182.9860109677653
500,0.0,-0.12,0.08,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,37,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,97,302.0,198.8041346338207
500,-0.16,-0.16,0.04,0.0,30,349.0,216.52092012335413
500,0.12,0.12,-0.16,0.08,81,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,38,381.0,227.22877009062069
500,0.04,0.0,-0.2,-0.07999999999999999,80,202.0,151.65600938437632
500,-0.07999999999999999,0.16,0.08,0.16,39,188.0,143.8510943406147
500,0.16,0.08,0.12,0.12,3,144.0,117.07067248125483
500,0.2,0.16,0.08,-0.12,63,362.0,220.9954972211201
500,0.08,0.0,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,67,313.0,203.1776019842209
500,0.04,0.0,-0.2,0.04,96,292.0,194.70085975883944
500,-0.12,0.16,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,77,297.0,196.76790731449054
500,-0.16,0.2,0.2,0.2,23,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.2,0.08,93,392.0,230.6781687903556
500,-0.12,0.12,0.04,0.04,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,50,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,100,455.0,248.3809089990244
500,0.2,0.16,-0.03999999999999998,0.16,13,429.0,241.47857455848634
500,0.0,0.0,0.2,-0.16,18,281.0,190.04255857917798
500,-0.16,0.2,0.0,-0.16,16,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,33,206.0,153.8263463027057
500,0.0,0.04,0.12,-0.16,14,239.0,170.77037957951032
500,-0.2,0.2,-0.16,0.0,24,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,76,276.0,187.87371647662368
500,0.04,0.0,-0.16,0.08,67,376.0,225.62277665225207
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,73,400.0,233.1161782718711
500,-0.12,-0.2,0.12,-0.16,22,431.0,242.02887641830645
500,0.2,0.04,0.12,0.16,4,273.0,186.5566856540278
500,0.16,-0.16,-0.07999999999999999,-0.16,80,333.0,210.76833516570795
500,-0.12,0.12,-0.12,0.0,75,467.0,251.38923576253052
500,0.12,-0.07999999999999999,0.04,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,18,199.0,150.0110536187962
500,0.2,0.08,0.04,0.16,42,212.0,157.03333534194144
500,0.04,0.12,0.16,0.12,17,205.0,153.28620491745806
500,0.2,-0.2,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,20,175.0,136.3037450558792
500,-0.2,-0.2,0.12,-0.03999999999999998,4,351.0,217.22074329089511
500,0.12,0.16,0.0,0.08,34,343.0,214.3960413197289
500,-0.03999999999999998,0.12,-0.16,0.12,20,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,2,273.0,186.5566856540278
500,0.04,0.2,0.08,0.0,81,364.0,221.66851319726837
500,-0.2,-0.07999999999999999,-0.16,0.12,94,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,67,297.0,196.76790731449054
500,-0.07999999999999999,0.04,0.16,0.0,93,351.0,217.22074329089511
500,0.16,-0.07999999999999999,0.12,0.04,14,500.0,259.12410747446273
