Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.04,0.04,15,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,49,227.0,164.8023782343287
500,-0.16,-0.2,0.16,-0.16,100,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,94,236.0,169.2984905058788
500,0.2,0.0,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,98,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,38,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,50,185.0,142.13547075737839
500,0.2,0.16,0.12,-0.03999999999999998,78,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,43,188.0,143.8510943406147
500,0.08,0.0,0.16,-0.03999999999999998,9,400.0,233.1161782718711
500,0.08,-0.16,-0.07999999999999999,-0.2,57,194.0,147.23629663068388
500,0.2,0.12,-0.2,0.2,64,439.0,244.1973121970077
500,-0.16,-0.2,-0.16,0.08,38,279.0,189.1789295460886
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,92,220.0,161.22037326261247
500,-0.2,-0.12,0.0,0.04,93,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,0.2,0.12,21,186.0,142.70906434510624
500,0.08,0.04,0.0,0.08,79,374.0,224.97359345061471
500,0.04,0.2,-0.12,0.04,47,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,10,172.0,134.5197857252259
500,0.12,0.08,-0.16,-0.16,61,229.0,165.81204718632685
500,0.12,-0.12,0.04,0.08,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,24,392.0,230.6781687903556
500,0.12,-0.07999999999999999,0.12,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,84,392.0,230.6781687903556
500,-0.03999999999999998,0.16,-0.16,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,88,368.0,223.0024731893695
500,-0.12,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,90,363.0,221.33251072945674
500,-0.03999999999999998,0.2,0.16,0.2,94,144.0,117.07067248125483
500,0.2,0.0,0.16,-0.07999999999999999,44,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,78,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,57,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,91,159.0,126.60075703782772
500,-0.12,-0.03999999999999998,0.0,0.04,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,94,433.0,242.57588141968438
500,0.12,-0.2,0.08,0.04,6,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,30,208.0,154.90177266200618
500,0.08,-0.16,0.0,0.2,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,20,192.0,146.11466961635549
500,0.0,0.0,0.2,0.2,69,199.0,150.0110536187962
500,0.04,0.04,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,2,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.2,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,76,265.0,182.9860109677653
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,31,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,50,448.0,246.5753059503377
500,0.12,0.08,0.12,-0.2,86,303.0,199.20772222991923
500,0.04,-0.03999999999999998,-0.2,0.12,57,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,85,335.0,211.5026220697302
500,-0.16,0.08,0.2,-0.2,92,326.0,208.16330374856022
500,0.08,-0.07999999999999999,-0.2,0.0,97,212.0,157.03333534194144
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,66,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.2,-0.16,50,386.0,228.81081773385506
500,0.08,0.12,0.08,-0.03999999999999998,53,487.0,256.1682475971249
500,0.2,-0.2,0.16,0.2,14,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,24,232.0,167.31522020999867
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,42,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,58,373.0,224.64753605879108
500,0.04,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,78,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.12,0.16,21,262.0,181.62472553384814
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,25,375.0,225.29867267026287
500,0.04,0.2,0.12,0.2,9,152.0,122.2068039170424
500,0.12,0.12,-0.2,0.08,17,176.0,136.89483382071157
500,0.2,0.04,0.16,-0.16,78,414.0,237.2441977914856
500,0.2,0.2,-0.2,0.12,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,3,430.0,241.75413883481087
500,-0.12,-0.16,-0.07999999999999999,0.12,21,287.0,192.60252547328986
500,-0.12,0.16,0.04,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,52,284.0,191.32831056989795
500,0.2,0.08,0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,34,452.0,247.61172670829453
500,0.2,-0.16,-0.12,-0.12,45,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,85,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,38,426.0,240.64689665967987
500,0.04,0.08,0.0,0.16,7,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,2,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,36,296.0,196.35697824923827
500,0.2,0.08,0.16,-0.12,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,86,321.0,206.26873635155093
500,0.04,-0.12,-0.03999999999999998,-0.16,86,283.0,190.90101361073013
500,-0.2,0.2,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,98,473.0,252.85321121600293
500,-0.2,0.16,0.12,-0.2,36,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,29,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,33,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,34,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,0.16,0.16,81,353.0,217.91637381783934
500,0.16,0.08,-0.12,-0.03999999999999998,18,343.0,214.3960413197289
500,0.0,0.16,0.2,0.16,63,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.2,0.16,53,154.0,123.4716629547754
500,0.0,-0.12,0.12,-0.12,15,249.0,175.58195414455886
500,0.12,0.0,0.16,0.12,34,196.0,148.35120397756944
500,0.2,0.2,-0.16,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,1,7.0,6.9373140566993
500,0.2,0.04,0.12,-0.12,57,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.16,0.0,99,220.0,161.22037326261247
500,-0.12,-0.16,0.08,0.04,99,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,39,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,36,172.0,134.5197857252259
500,-0.12,0.2,0.12,0.12,46,432.0,242.30278978905153
500,-0.16,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,48,270.0,185.22773007715884
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,99,340.0,213.3191508196507
500,0.08,-0.12,-0.2,0.16,43,206.0,153.8263463027057
500,0.12,-0.12,0.04,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,92,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,54,415.0,237.53246519811114
500,0.2,0.0,0.04,-0.07999999999999999,29,350.0,216.87135736298407
500,0.16,0.2,0.12,-0.16,20,149.0,120.29520705794391
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,63,352.0,217.56908106102242
500,0.16,0.2,0.08,-0.12,22,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,23,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,1,26.0,25.04800162271025
500,0.16,0.0,0.04,-0.2,51,375.0,225.29867267026287
500,-0.16,-0.12,0.12,0.2,23,329.0,209.28645780361518
500,0.08,0.04,-0.03999999999999998,-0.2,52,273.0,186.5566856540278
500,0.12,0.04,0.2,0.12,70,157.0,125.3547573893473
500,0.08,0.2,0.2,0.12,67,152.0,122.2068039170424
500,0.08,0.04,0.04,0.0,62,448.0,246.5753059503377
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,32,191.0,145.55132358711683
500,-0.16,0.08,-0.03999999999999998,-0.12,29,248.0,175.1072759724763
500,0.08,0.16,-0.16,-0.2,88,363.0,221.33251072945674
500,-0.12,0.2,0.08,0.16,17,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.08,0.0,68,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,19,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.16,0.2,50,209.0,155.43706734402016
500,0.08,0.16,-0.2,-0.16,41,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,10,346.0,215.46326885227384
500,0.12,0.16,0.08,-0.03999999999999998,5,298.0,197.17760359254706
500,-0.16,-0.12,0.08,0.0,97,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,59,186.0,142.70906434510624
500,0.08,0.16,-0.12,-0.2,57,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,77,486.0,255.93605576441817
500,0.16,-0.12,-0.12,-0.16,25,226.0,164.29526402640792
500,-0.2,0.2,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,1,10.0,9.866074350361059
500,-0.2,0.2,0.0,-0.03999999999999998,17,272.0,186.1150307462666
500,0.16,0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,29,307.0,200.8100012548624
500,0.16,-0.16,0.08,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,70,433.0,242.57588141968438
500,0.2,-0.12,0.2,0.04,99,214.0,158.08954862990785
500,-0.2,-0.2,0.0,-0.12,68,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,14,391.0,230.36927662021625
500,0.2,0.16,0.08,-0.03999999999999998,43,332.0,210.399533767009
500,0.0,-0.03999999999999998,0.16,0.2,82,276.0,187.87371647662368
500,0.2,-0.07999999999999999,0.12,0.16,67,317.0,204.73245639719377
500,0.04,0.2,0.12,-0.07999999999999999,38,463.0,250.3984871396552
500,0.2,-0.12,0.2,0.16,98,202.0,151.65600938437632
500,-0.12,-0.2,0.04,0.08,64,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,24,332.0,210.399533767009
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,85,194.0,147.23629663068388
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,7,418.0,238.39208897451192
500,0.16,0.2,0.16,0.08,1,20.0,19.440130431461558
500,0.16,0.04,-0.2,0.16,83,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,61,166.0,130.9032634603651
500,0.2,-0.12,0.2,0.04,17,347.0,215.81687904571703
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,9,288.0,193.02471789687
500,-0.12,0.12,0.2,-0.12,83,229.0,165.81204718632685
500,0.16,-0.16,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,85,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,96,305.0,200.01126876603976
500,0.08,-0.16,0.12,0.04,29,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,55,438.0,243.9290994954942
500,-0.2,0.16,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,37,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,35,346.0,215.46326885227384
500,-0.2,0.2,0.08,0.16,58,247.0,174.63116948091906
500,0.08,-0.07999999999999999,0.0,-0.12,14,269.0,184.78207630607707
500,0.16,0.08,-0.12,-0.07999999999999999,10,311.0,202.3931392816573
500,0.16,-0.16,0.2,0.2,23,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,40,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,34,379.0,226.58926638553643
500,0.16,0.2,0.16,-0.12,16,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.12,0.08,76,270.0,185.22773007715884
500,-0.2,0.04,0.2,0.2,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,25,395.0,231.5992963534892
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,5,272.0,186.1150307462666
500,-0.2,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,13,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.16,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,21,235.0,168.8049052215434
500,0.0,0.12,0.16,-0.2,88,233.0,167.81327454936869
500,0.08,-0.16,0.12,0.08,71,497.0,258.45219701650115
500,-0.12,0.04,0.08,0.08,78,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,67,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,71,470.0,252.12452236252395
500,-0.12,-0.07999999999999999,0.0,-0.16,14,488.0,256.3997428543335
500,-0.2,0.16,0.12,-0.07999999999999999,84,334.0,211.13603016021082
500,0.0,-0.2,0.0,-0.12,15,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,54,396.0,231.9044984644287
500,0.12,-0.16,0.16,0.0,14,390.0,230.05945498517178
500,-0.12,0.04,0.08,0.08,72,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,54,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,85,437.0,243.6600797346983
500,0.16,-0.12,-0.16,-0.16,58,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,27,215.0,158.61527998401812
500,0.2,0.16,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
