Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.12,0.08,34,282.0,190.47243090344045
500,0.0,-0.07999999999999999,0.2,-0.16,29,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,65,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,26,266.0,183.437052934862
500,-0.2,0.0,-0.16,-0.03999999999999998,60,372.0,224.3204975514454
500,0.0,0.16,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,65,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.12,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,44,301.0,198.39933263171585
500,-0.16,0.04,-0.12,-0.12,52,401.0,233.41682973705548
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,54,353.0,217.91637381783934
500,-0.2,-0.16,0.04,0.08,62,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,41,342.0,214.03815578709018
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,23,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.12,-0.2,61,425.0,240.36800066166487
500,0.2,0.04,0.04,0.0,29,433.0,242.57588141968438
500,0.04,0.08,0.16,-0.16,66,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,24,204.0,152.74443823215452
500,-0.16,0.12,0.16,-0.03999999999999998,82,323.0,207.0299803520688
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,83,336.0,211.868114203521
500,0.08,0.2,0.04,-0.03999999999999998,70,403.0,234.0154295101008
500,-0.03999999999999998,-0.12,0.0,-0.2,77,409.0,235.7897973730444
500,0.04,-0.07999999999999999,0.0,0.12,52,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,41,340.0,213.3191508196507
500,0.2,0.16,-0.2,-0.07999999999999999,30,271.0,185.67204688692738
500,0.12,-0.2,-0.16,0.12,28,254.0,177.93406973728491
500,0.12,0.12,-0.2,-0.12,63,420.0,238.96088196946562
500,0.0,0.04,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,94,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,94,458.0,249.1431893962916
500,-0.12,0.12,0.2,-0.16,17,208.0,154.90177266200618
500,0.12,0.16,-0.16,-0.12,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,90,420.0,238.96088196946562
500,-0.16,0.2,-0.16,-0.03999999999999998,98,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.2,0.2,87,171.0,133.92155037635496
500,0.16,0.08,-0.12,0.04,42,269.0,184.78207630607707
500,-0.12,0.12,0.12,0.16,42,343.0,214.3960413197289
500,0.0,-0.2,0.12,0.2,45,419.0,238.67691270758837
500,0.12,0.16,0.04,0.12,89,306.0,200.41123495974165
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,88,239.0,170.77037957951032
500,-0.16,-0.12,0.16,0.16,38,262.0,181.62472553384814
500,0.12,0.12,0.08,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,72,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,9,111.0,94.52948682122407
500,0.08,0.04,-0.16,0.16,50,368.0,223.0024731893695
500,0.12,0.0,0.2,0.2,55,162.0,128.45577402670685
500,0.04,0.04,-0.2,0.08,42,236.0,169.2984905058788
500,-0.12,0.04,0.2,-0.07999999999999999,37,208.0,154.90177266200618
500,-0.12,0.04,0.08,0.16,61,337.0,212.23250986091043
500,0.08,-0.2,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,5,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.16,0.0,84,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.2,0.12,64,203.0,152.2010413562232
500,0.2,0.08,0.08,0.08,14,437.0,243.6600797346983
500,0.2,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,11,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,6,409.0,235.7897973730444
500,-0.12,-0.2,-0.2,0.16,84,197.0,148.90615036563673
500,0.0,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,51,412.0,236.66505815489154
500,0.0,0.04,0.12,0.2,5,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,63,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,67,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,93,435.0,243.11960931409905
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,8,176.0,136.89483382071157
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,8,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,1,32.0,30.555685173682228
500,-0.16,-0.12,0.12,0.16,4,478.0,254.0531915338304
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,68,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.0,0.12,64,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,57,366.0,222.3374971347035
500,-0.03999999999999998,-0.2,0.16,0.12,43,230.0,166.31461104476787
500,-0.03999999999999998,0.12,-0.2,-0.2,67,324.0,207.4088904110126
500,-0.2,-0.16,-0.03999999999999998,-0.12,33,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,65,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,79,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,60,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,61,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,66,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,86,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,83,426.0,240.64689665967987
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,23,216.0,159.13943414406606
500,-0.2,0.2,-0.2,-0.2,27,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.2,0.0,16,324.0,207.4088904110126
500,-0.16,0.0,-0.07999999999999999,-0.2,73,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.0,0.2,70,346.0,215.46326885227384
500,-0.2,0.08,-0.03999999999999998,0.12,75,478.0,254.0531915338304
500,0.0,-0.12,-0.12,-0.16,15,295.0,195.94481268730016
500,0.0,0.08,-0.2,-0.07999999999999999,78,324.0,207.4088904110126
500,-0.12,0.08,-0.12,0.08,86,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,82,151.0,121.57151847245977
500,0.12,-0.2,0.08,0.0,23,487.0,256.1682475971249
500,0.16,0.12,-0.2,0.08,48,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,44,397.0,232.20878496903543
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,97,279.0,189.1789295460886
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,63,157.0,125.3547573893473
500,-0.16,0.0,0.08,0.04,60,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.12,0.0,48,239.0,170.77037957951032
500,0.04,-0.16,-0.2,-0.16,67,165.0,130.2941458980593
500,0.2,0.08,0.08,0.08,32,224.0,163.27645325787586
500,0.12,-0.16,-0.03999999999999998,-0.2,27,244.0,173.1942370461788
500,-0.07999999999999999,0.0,0.2,0.16,73,209.0,155.43706734402016
500,0.0,0.12,0.16,0.12,80,198.0,149.45943191453983
500,0.04,0.04,0.16,0.16,29,184.0,141.56015121101143
500,0.16,0.12,-0.2,0.04,17,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,72,399.0,232.81462213828596
500,0.12,-0.16,0.04,0.2,37,348.0,216.16942840857988
500,-0.07999999999999999,-0.2,0.0,0.04,95,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,84,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,95,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,0.08,0.12,29,235.0,168.8049052215434
500,0.12,0.2,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,49,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,61,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,65,456.0,248.63576627202733
500,0.12,-0.12,0.04,0.16,2,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.12,0.0,53,304.0,199.61009906322946
500,-0.12,-0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,39,472.0,252.61104434905008
500,-0.16,-0.2,-0.12,0.2,54,476.0,253.57536152472503
500,-0.12,-0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,26,499.0,258.9008099041753
500,-0.12,0.0,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,87,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,49,165.0,130.2941458980593
500,0.04,-0.16,0.12,-0.07999999999999999,67,357.0,219.29515727189428
500,-0.2,0.08,-0.16,0.12,11,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.16,0.0,21,406.0,234.90661174269007
500,0.08,0.2,-0.16,-0.12,33,468.0,251.63506805524293
500,-0.16,-0.2,-0.07999999999999999,-0.12,99,272.0,186.1150307462666
500,0.12,0.08,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,18,350.0,216.87135736298407
500,-0.2,0.16,-0.03999999999999998,0.0,41,356.0,218.95201331182977
500,-0.12,0.12,0.04,0.12,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,78,317.0,204.73245639719377
500,0.12,-0.2,0.12,0.0,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,46,439.0,244.1973121970077
500,0.12,0.12,0.04,0.2,87,296.0,196.35697824923827
500,0.0,0.04,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,80,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,-0.16,0.08,54,183.0,140.98310051254907
500,-0.07999999999999999,0.0,0.2,0.12,31,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,77,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,0.12,0.0,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,29,162.0,128.45577402670685
500,-0.07999999999999999,0.0,0.04,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,77,347.0,215.81687904571703
500,0.0,-0.03999999999999998,-0.12,-0.16,24,203.0,152.2010413562232
500,-0.16,0.12,-0.2,0.08,62,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,82,262.0,181.62472553384814
500,-0.12,-0.12,0.08,-0.2,60,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,0.04,0.16,77,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,19,340.0,213.3191508196507
500,0.2,-0.16,0.2,0.04,53,255.0,178.40026752807307
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,50,369.0,223.3334657698014
500,0.16,0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,63,249.0,175.58195414455886
500,-0.12,0.04,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,35,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,18,415.0,237.53246519811114
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,18,150.0,120.93432143677008
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,55,318.0,205.1182590280022
500,0.2,0.2,0.16,-0.2,12,159.0,126.60075703782772
500,0.12,-0.12,0.08,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,47,206.0,153.8263463027057
500,-0.03999999999999998,0.0,0.08,0.2,80,236.0,169.2984905058788
500,-0.16,-0.03999999999999998,0.16,0.0,49,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.12,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,93,226.0,164.29526402640792
500,-0.03999999999999998,0.0,-0.2,0.12,81,318.0,205.1182590280022
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,8,211.0,156.5028438735621
500,-0.12,-0.16,-0.12,0.0,11,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,97,229.0,165.81204718632685
500,0.08,0.04,0.04,0.08,60,460.0,249.64757254861843
500,-0.07999999999999999,0.0,0.08,0.16,88,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,91,160.0,127.22095476671424
500,0.2,0.12,0.2,0.0,79,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,78,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,99,164.0,129.68319548451285
500,0.16,0.0,0.04,-0.16,36,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,14,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,31,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,37,264.0,182.53361180317484
500,0.2,0.04,0.0,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,82,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,92,250.0,176.0552082821252
500,0.12,0.16,0.2,0.0,41,205.0,153.28620491745806
500,0.16,0.12,0.0,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,77,321.0,206.26873635155093
500,-0.12,0.16,0.2,-0.03999999999999998,51,201.0,151.10933739656602
500,0.04,0.08,-0.2,-0.12,8,139.0,113.79733150818004
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,7,233.0,167.81327454936869
500,-0.2,0.04,-0.12,-0.03999999999999998,59,312.0,202.78595986381234
500,0.12,-0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,64,463.0,250.3984871396552
500,0.16,0.2,0.12,0.08,82,215.0,158.61527998401812
500,0.08,-0.2,0.04,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,22,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,57,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,11,199.0,150.0110536187962
500,0.12,0.16,0.04,0.04,93,363.0,221.33251072945674
500,0.08,0.08,-0.2,-0.03999999999999998,54,240.0,171.25806844077178
500,-0.2,0.2,0.08,0.04,68,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,93,346.0,215.46326885227384
500,0.16,-0.12,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,5,258.0,179.79048611073645
500,-0.2,-0.2,-0.12,-0.03999999999999998,93,238.0,170.2812232492581
500,-0.12,-0.12,-0.16,-0.16,26,180.0,139.2415093353358
500,0.2,-0.03999999999999998,0.2,0.0,56,223.0,162.76474750037698
500,0.08,0.08,0.12,0.04,35,494.0,257.7742028990175
500,0.16,0.0,0.2,0.16,60,167.0,131.510553669984
500,0.04,-0.16,0.08,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,52,275.0,187.4360245502745
500,0.12,-0.07999999999999999,-0.16,-0.12,12,211.0,156.5028438735621
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,3,335.0,211.5026220697302
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,45,306.0,200.41123495974165
500,-0.16,0.08,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,76,360.0,220.3184249047243
500,-0.07999999999999999,0.2,-0.16,-0.16,40,244.0,173.1942370461788
500,-0.03999999999999998,-0.2,-0.16,0.04,99,246.0,174.15363037203517
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,60,265.0,182.9860109677653
500,0.08,0.04,0.2,-0.07999999999999999,91,234.0,168.30983472572058
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,18,378.0,226.26807059732843
500,-0.2,0.04,0.12,-0.03999999999999998,82,421.0,239.24399932355723
500,-0.12,0.08,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,35,237.0,169.79059503436116
500,0.16,0.0,0.0,-0.16,50,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,59,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,60,264.0,182.53361180317484
500,0.16,0.08,-0.2,0.12,49,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,10,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,44,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,24,367.0,222.6704846432994
500,-0.12,0.0,-0.2,-0.2,65,159.0,126.60075703782772
500,0.04,0.16,0.2,-0.07999999999999999,18,145.0,117.71946046381106
500,-0.2,0.08,0.2,0.08,73,190.0,144.98628243442008
500,0.0,0.2,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,6,210.0,155.9707561419881
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,66,321.0,206.26873635155093
500,0.08,-0.2,-0.2,-0.12,64,155.0,124.10124796591107
500,-0.16,0.04,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,79,212.0,157.03333534194144
500,0.08,-0.16,-0.12,-0.16,16,286.0,192.1790626612737
500,-0.2,0.08,0.0,0.2,48,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,73,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,31,189.0,144.41954105759285
500,-0.12,0.2,0.0,0.0,66,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,32,356.0,218.95201331182977
500,-0.03999999999999998,-0.2,-0.16,0.04,21,153.0,122.84018350529126
500,-0.2,0.2,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,3,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,42,432.0,242.30278978905153
500,-0.16,0.12,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,39,228.0,165.30797109962572
500,-0.12,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,28,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,64,439.0,244.1973121970077
500,-0.16,-0.03999999999999998,0.0,-0.12,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,65,174.0,135.71087768894606
500,0.16,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,33,224.0,163.27645325787586
500,-0.03999999999999998,0.2,0.08,-0.16,22,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,17,188.0,143.8510943406147
500,0.04,-0.12,0.08,-0.16,45,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,-0.12,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,95,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,26,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,19,206.0,153.8263463027057
500,-0.07999999999999999,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,19,413.0,236.95506298042687
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,4,368.0,223.0024731893695
500,0.04,-0.16,-0.12,0.16,63,333.0,210.76833516570795
500,-0.16,-0.2,-0.03999999999999998,0.0,4,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,55,266.0,183.437052934862
500,0.0,-0.2,0.08,0.2,3,186.0,142.70906434510624
500,0.04,-0.16,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,22,180.0,139.2415093353358
500,0.0,-0.12,0.04,0.0,29,443.0,245.26214072497248
500,0.16,0.08,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,31,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,-0.16,0.2,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,22,195.0,147.79458774079183
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,46,286.0,192.1790626612737
500,0.0,0.04,-0.07999999999999999,-0.12,7,151.0,121.57151847245977
500,0.08,0.16,-0.12,0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,92,325.0,207.78666373977956
500,0.08,0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,75,407.0,235.201891907462
500,0.0,-0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,95,329.0,209.28645780361518
500,-0.12,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,76,198.0,149.45943191453983
500,0.12,0.16,-0.12,-0.2,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,14,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.12,0.16,55,245.0,173.6746543350403
