Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.0,0.04,8,174.0,135.71087768894606
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,8,225.0,163.78662389810222
500,0.12,-0.16,0.2,0.2,74,218.0,160.18302979410896
500,-0.12,0.16,-0.2,-0.16,65,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,7,358.0,219.6372718000786
500,0.04,-0.16,0.0,0.08,58,371.0,223.99247497637452
500,0.12,0.12,0.2,-0.12,6,441.0,244.73132609963542
500,0.2,0.04,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,97,235.0,168.8049052215434
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,92,302.0,198.8041346338207
500,-0.12,0.0,0.12,-0.2,72,427.0,240.92495596970082
500,0.12,0.08,-0.16,0.08,88,396.0,231.9044984644287
500,0.2,-0.12,-0.07999999999999999,-0.12,84,399.0,232.81462213828596
500,-0.2,0.2,-0.07999999999999999,-0.16,37,468.0,251.63506805524293
500,0.04,0.16,0.2,0.0,31,170.0,133.3215149211183
500,0.16,-0.12,0.16,0.0,97,244.0,173.1942370461788
500,-0.16,0.12,-0.07999999999999999,0.04,25,412.0,236.66505815489154
500,0.12,0.04,0.12,-0.03999999999999998,44,339.0,212.9580248943337
500,-0.03999999999999998,-0.12,0.2,0.04,21,160.0,127.22095476671424
500,0.0,-0.12,-0.16,-0.16,88,186.0,142.70906434510624
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,6,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,-0.16,0.12,69,297.0,196.76790731449054
500,-0.16,-0.16,0.16,0.04,86,267.0,183.88674177605742
500,-0.12,-0.2,0.0,-0.2,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,79,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,4,175.0,136.3037450558792
500,0.0,-0.16,-0.2,-0.07999999999999999,7,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,27,236.0,169.2984905058788
500,0.08,0.2,0.08,0.2,29,186.0,142.70906434510624
500,0.2,0.04,0.08,-0.07999999999999999,89,491.0,257.0900700389085
500,0.12,-0.16,-0.2,-0.12,3,216.0,159.13943414406606
500,0.08,-0.2,0.16,0.0,23,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,42,368.0,223.0024731893695
500,-0.12,0.0,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,88,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,9,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,56,450.0,247.09507329238923
500,0.2,0.16,0.08,0.12,16,225.0,163.78662389810222
500,0.12,-0.2,-0.2,0.12,53,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,36,337.0,212.23250986091043
500,-0.2,0.04,0.0,0.0,41,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,86,223.0,162.76474750037698
500,-0.2,-0.16,0.0,0.12,16,268.0,184.33508155072926
500,0.08,-0.16,0.16,0.12,6,153.0,122.84018350529126
500,-0.12,-0.16,-0.12,-0.2,37,292.0,194.70085975883944
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,1,27.0,25.972857617842116
500,-0.2,-0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,82,320.0,205.88639553816543
500,-0.07999999999999999,-0.12,0.08,0.04,67,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,6,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,1,15.0,14.689058387031462
500,0.08,0.12,0.0,-0.03999999999999998,45,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,16,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,88,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,33,309.0,201.60394853734454
500,0.04,0.12,-0.03999999999999998,-0.12,6,131.0,108.45662059241445
500,0.0,-0.07999999999999999,0.2,-0.16,71,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.0,0.0,16,319.0,205.5029042509182
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,20,218.0,160.18302979410896
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,61,217.0,159.66201584163386
500,0.16,0.2,0.04,-0.12,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,16,336.0,211.868114203521
500,0.12,-0.12,-0.16,-0.03999999999999998,30,269.0,184.78207630607707
500,0.2,-0.16,-0.2,-0.07999999999999999,27,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,23,264.0,182.53361180317484
500,0.12,0.16,-0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,40,246.0,174.15363037203517
500,0.04,-0.2,0.16,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,9,209.0,155.43706734402016
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,100,328.0,208.9131973958026
500,0.04,-0.03999999999999998,-0.16,0.2,66,286.0,192.1790626612737
500,-0.2,0.16,0.16,-0.16,57,387.0,229.12438528065348
500,-0.2,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,43,338.0,212.5958123313277
500,0.2,-0.16,-0.2,-0.16,55,155.0,124.10124796591107
500,0.0,0.12,0.2,0.0,11,214.0,158.08954862990785
500,0.0,0.0,-0.03999999999999998,-0.16,24,329.0,209.28645780361518
500,0.16,0.08,-0.07999999999999999,-0.2,78,438.0,243.9290994954942
500,0.2,-0.12,0.0,-0.16,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,84,284.0,191.32831056989795
500,-0.03999999999999998,0.04,0.12,0.2,91,285.0,191.75432563818825
500,-0.12,-0.2,-0.07999999999999999,-0.16,60,213.0,157.5622353359156
500,0.12,-0.2,-0.2,-0.2,65,135.0,111.14302207128743
500,0.2,-0.2,0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,6,244.0,173.1942370461788
500,0.12,0.16,0.0,0.2,77,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,91,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,27,225.0,163.78662389810222
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,74,207.0,154.36486726379758
500,0.16,-0.12,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,33,146.0,118.36630208241962
500,0.12,-0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,87,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,6,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.2,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,60,422.0,239.52626732558656
500,0.08,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,89,210.0,155.9707561419881
500,0.12,-0.2,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,86,403.0,234.0154295101008
500,0.0,0.12,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,8,204.0,152.74443823215452
500,-0.16,-0.12,0.16,0.2,50,295.0,195.94481268730016
500,0.0,0.0,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,71,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,5,350.0,216.87135736298407
500,-0.12,0.08,0.04,0.2,76,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,7,402.0,233.71657924784432
500,-0.2,-0.12,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.2,-0.16,-0.16,0.16,9,206.0,153.8263463027057
500,0.04,0.08,0.08,0.0,42,222.0,162.25150200639618
500,0.0,0.04,0.04,0.08,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,88,413.0,236.95506298042687
500,-0.03999999999999998,-0.2,-0.16,0.16,93,318.0,205.1182590280022
500,-0.12,0.04,0.16,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,64,237.0,169.79059503436116
500,0.2,0.2,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,69,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,84,346.0,215.46326885227384
500,0.0,0.12,0.0,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,3,83.0,73.57057626901502
500,0.16,-0.12,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,32,279.0,189.1789295460886
500,-0.12,0.2,0.0,0.0,26,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,39,318.0,205.1182590280022
500,0.12,0.2,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,47,293.0,195.1167571795629
500,0.0,-0.16,0.0,-0.03999999999999998,56,465.0,250.89534980320153
500,0.2,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,18,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,15,344.0,214.75285319576972
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,48,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.12,0.2,56,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,90,336.0,211.868114203521
500,0.2,0.12,0.12,-0.07999999999999999,85,337.0,212.23250986091043
500,0.08,-0.2,-0.12,-0.07999999999999999,9,453.0,247.86889152816966
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,69,238.0,170.2812232492581
500,0.16,0.08,0.2,0.08,72,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,20,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.2,0.04,14,168.0,132.11602200897406
500,-0.2,-0.12,0.16,0.04,53,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.12,0.04,92,283.0,190.90101361073013
500,0.04,-0.12,-0.07999999999999999,-0.12,63,494.0,257.7742028990175
500,-0.16,-0.16,-0.16,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,28,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,13,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.16,0.08,67,354.0,218.2626246963858
500,0.0,0.0,0.12,0.16,77,205.0,153.28620491745806
500,0.16,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,92,203.0,152.2010413562232
500,-0.2,-0.2,-0.16,-0.16,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,16,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,64,271.0,185.67204688692738
500,0.08,0.08,-0.12,0.2,100,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,29,162.0,128.45577402670685
500,-0.16,0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,41,492.0,257.3187998287918
500,0.2,0.0,-0.07999999999999999,0.2,20,413.0,236.95506298042687
500,-0.07999999999999999,0.12,0.12,0.08,59,225.0,163.78662389810222
500,0.2,0.04,0.2,-0.16,62,310.0,201.9991366917325
500,0.16,0.08,-0.16,-0.12,2,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,64,216.0,159.13943414406606
500,0.0,-0.2,0.12,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,50,187.0,143.28093715207092
500,0.04,-0.16,-0.12,-0.2,23,199.0,150.0110536187962
500,0.16,0.08,-0.2,-0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,87,337.0,212.23250986091043
500,0.08,0.2,0.12,-0.07999999999999999,51,184.0,141.56015121101143
500,0.2,0.16,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,27,300.0,197.99331256942412
500,-0.2,-0.16,0.2,-0.12,48,459.0,249.39575982810274
500,-0.2,0.04,0.16,0.12,30,250.0,176.0552082821252
500,0.04,-0.16,-0.16,0.16,74,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,2,296.0,196.35697824923827
500,-0.16,-0.16,-0.16,0.2,75,407.0,235.201891907462
500,-0.16,0.16,0.04,-0.16,71,427.0,240.92495596970082
500,-0.12,0.04,-0.2,0.16,48,348.0,216.16942840857988
500,-0.12,-0.16,0.2,-0.16,21,358.0,219.6372718000786
500,-0.12,0.08,0.04,0.2,76,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,1,16.0,15.644991211870368
500,-0.16,-0.12,-0.03999999999999998,-0.2,87,374.0,224.97359345061471
500,0.12,0.2,0.04,-0.16,35,355.0,218.60783682229666
500,-0.16,0.2,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,100,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,17,275.0,187.4360245502745
500,0.08,-0.16,-0.07999999999999999,0.2,42,404.0,234.3133832215705
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,13,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,0.04,0.04,67,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,16,350.0,216.87135736298407
500,0.2,-0.2,-0.03999999999999998,0.04,97,356.0,218.95201331182977
500,0.08,0.2,0.2,0.04,95,154.0,123.4716629547754
500,-0.2,0.2,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,59,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,45,224.0,163.27645325787586
500,0.2,0.12,-0.16,0.16,35,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,0.12,0.16,66,303.0,199.20772222991923
500,0.2,0.16,0.2,0.04,36,164.0,129.68319548451285
500,0.0,-0.16,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,1,15.0,14.689058387031462
500,0.2,-0.07999999999999999,-0.16,0.08,70,465.0,250.89534980320153
500,0.08,0.2,-0.16,0.12,34,332.0,210.399533767009
500,0.12,0.12,0.08,0.16,13,263.0,182.07985135724658
500,0.08,0.2,0.04,0.2,50,314.0,203.56806917826825
500,-0.2,-0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,67,129.0,107.10126426663587
500,0.2,0.2,0.0,-0.16,30,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,9,227.0,164.8023782343287
500,-0.07999999999999999,0.12,-0.2,0.16,34,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,99,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,2,200.0,150.56102045793983
500,-0.2,0.08,-0.2,-0.16,76,188.0,143.8510943406147
500,-0.16,-0.2,0.04,0.16,20,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,10,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,11,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,74,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,43,288.0,193.02471789687
500,-0.03999999999999998,-0.2,-0.2,-0.2,37,155.0,124.10124796591107
500,-0.03999999999999998,0.16,-0.16,-0.16,88,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,17,299.0,197.58607078176942
500,0.12,0.0,0.04,-0.12,83,390.0,230.05945498517178
500,0.0,0.08,-0.16,-0.2,20,316.0,204.34549287582124
500,0.0,0.08,-0.2,0.0,89,408.0,235.49628623173962
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,66,141.0,115.11257169511453
500,-0.12,0.16,-0.2,0.0,2,158.0,125.97869311717926
500,-0.16,0.0,0.04,-0.16,67,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,25,291.0,194.28371089151398
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,57,347.0,215.81687904571703
500,-0.12,0.2,-0.16,-0.12,30,384.0,228.18084920142076
500,-0.03999999999999998,0.08,-0.2,0.08,99,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,32,353.0,217.91637381783934
500,0.04,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,18,232.0,167.31522020999867
500,-0.2,0.16,0.2,-0.16,20,216.0,159.13943414406606
500,-0.16,0.04,0.0,0.0,52,308.0,201.20757125109782
500,-0.07999999999999999,0.0,0.12,-0.12,10,338.0,212.5958123313277
500,0.12,-0.16,0.0,0.2,44,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,24,303.0,199.20772222991923
500,0.12,0.2,0.2,0.0,73,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.08,0.16,37,223.0,162.76474750037698
500,0.16,-0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,64,375.0,225.29867267026287
500,0.12,-0.03999999999999998,0.12,0.08,81,260.0,180.71036130844703
500,0.16,0.08,0.08,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,41,252.0,176.997461529307
500,0.16,0.08,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,20,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,13,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,61,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,58,230.0,166.31461104476787
500,0.12,0.12,-0.16,-0.03999999999999998,62,242.0,172.22906135274312
500,0.12,-0.2,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,100,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,14,261.0,181.1682302245217
500,0.04,-0.2,0.2,-0.2,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,57,306.0,200.41123495974165
500,0.0,-0.16,0.12,0.2,86,313.0,203.1776019842209
500,-0.12,-0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,47,419.0,238.67691270758837
500,-0.2,-0.16,0.04,0.0,88,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,13,443.0,245.26214072497248
500,-0.2,0.0,0.16,-0.16,32,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,41,151.0,121.57151847245977
500,0.2,-0.16,-0.12,0.16,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,17,364.0,221.66851319726837
500,-0.2,-0.12,-0.07999999999999999,-0.12,33,213.0,157.5622353359156
500,0.16,0.08,-0.12,-0.03999999999999998,97,448.0,246.5753059503377
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,55,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,31,289.0,193.44564374317937
500,0.04,0.0,-0.2,-0.07999999999999999,75,169.0,132.71967394294714
500,0.2,0.0,0.16,0.2,97,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,70,254.0,177.93406973728491
500,0.12,0.0,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,79,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.2,0.08,93,298.0,197.17760359254706
500,-0.2,-0.16,-0.2,-0.12,91,153.0,122.84018350529126
500,-0.03999999999999998,-0.2,0.04,0.0,28,400.0,233.1161782718711
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,82,449.0,246.8355800324867
500,-0.12,-0.16,-0.12,-0.2,17,196.0,148.35120397756944
500,-0.2,0.0,0.08,0.12,88,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,23,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,4,250.0,176.0552082821252
500,0.16,0.08,0.0,-0.2,69,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,59,491.0,257.0900700389085
500,0.0,0.12,0.16,0.08,73,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,43,490.0,256.86065199489315
500,0.0,0.0,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,5,275.0,187.4360245502745
500,0.0,-0.16,0.2,0.0,41,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.2,-0.16,28,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,24,238.0,170.2812232492581
500,0.16,0.2,0.12,0.0,3,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,35,402.0,233.71657924784432
500,0.0,-0.12,0.16,0.2,31,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,34,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.12,0.2,33,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,6,155.0,124.10124796591107
500,-0.16,0.0,0.2,-0.2,55,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,22,305.0,200.01126876603976
500,0.08,-0.16,0.0,0.0,79,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,42,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,85,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,9,175.0,136.3037450558792
500,0.08,0.08,-0.16,-0.03999999999999998,93,419.0,238.67691270758837
500,-0.07999999999999999,0.12,0.04,-0.2,61,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,55,431.0,242.02887641830645
500,0.12,-0.03999999999999998,-0.12,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,81,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,61,465.0,250.89534980320153
500,0.0,-0.12,-0.16,-0.07999999999999999,36,168.0,132.11602200897406
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,2,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.16,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,36,260.0,180.71036130844703
500,0.16,0.2,-0.2,0.16,21,500.0,259.12410747446273
