Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,6,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,84,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,58,282.0,190.47243090344045
500,-0.16,0.0,-0.2,-0.07999999999999999,79,224.0,163.27645325787586
500,-0.16,-0.2,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,11,381.0,227.22877009062069
500,-0.16,0.16,0.2,0.08,19,192.0,146.11466961635549
500,-0.16,0.04,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,70,467.0,251.38923576253052
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,78,336.0,211.868114203521
500,0.0,0.16,-0.16,0.12,96,437.0,243.6600797346983
500,0.0,-0.07999999999999999,-0.2,0.12,87,297.0,196.76790731449054
500,-0.2,0.16,0.16,0.16,30,202.0,151.65600938437632
500,0.12,0.16,0.2,0.2,92,154.0,123.4716629547754
500,0.12,0.16,-0.03999999999999998,-0.2,86,339.0,212.9580248943337
500,0.0,0.12,0.08,-0.07999999999999999,76,376.0,225.62277665225207
500,0.04,0.16,0.08,0.08,54,220.0,161.22037326261247
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,25,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,41,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,87,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,58,293.0,195.1167571795629
500,0.08,-0.2,0.16,-0.12,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,37,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.04,-0.12,7,368.0,223.0024731893695
500,0.2,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,35,404.0,234.3133832215705
500,-0.16,-0.16,0.2,-0.03999999999999998,61,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,36,337.0,212.23250986091043
500,0.04,0.2,-0.2,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,25,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,14,373.0,224.64753605879108
500,-0.2,-0.16,0.08,0.0,86,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,45,484.0,255.46957398214522
500,0.0,-0.16,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,80,377.0,225.9459083222953
500,0.12,0.12,0.08,0.2,36,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,12,155.0,124.10124796591107
500,-0.12,0.0,-0.12,0.08,25,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,13,282.0,190.47243090344045
500,0.16,-0.07999999999999999,-0.12,0.08,68,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,-0.12,-0.12,26,292.0,194.70085975883944
500,0.0,-0.16,0.0,-0.12,37,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,25,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,5,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,0.16,-0.16,64,428.0,241.20218110179172
500,0.04,0.08,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,90,427.0,240.92495596970082
500,-0.16,0.2,0.16,0.0,13,152.0,122.2068039170424
500,0.04,-0.07999999999999999,0.08,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,65,219.0,160.70248070472664
500,-0.16,-0.07999999999999999,-0.16,-0.2,74,191.0,145.55132358711683
500,-0.12,0.2,0.12,-0.2,98,320.0,205.88639553816543
500,0.04,0.0,0.16,-0.16,96,433.0,242.57588141968438
500,0.04,0.04,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,24,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,64,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,13,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.2,0.08,65,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,87,452.0,247.61172670829453
500,-0.16,0.0,-0.16,0.04,63,292.0,194.70085975883944
500,0.0,0.0,-0.12,0.04,14,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,17,423.0,239.8076885236098
500,0.12,0.0,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,76,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,92,206.0,153.8263463027057
500,-0.12,0.12,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,23,376.0,225.62277665225207
500,0.16,-0.2,0.0,0.12,84,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,56,273.0,186.5566856540278
500,0.08,0.16,0.08,0.08,10,139.0,113.79733150818004
500,0.08,0.0,-0.16,-0.07999999999999999,97,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,84,253.0,177.46646914471907
500,0.0,-0.07999999999999999,-0.2,-0.2,25,206.0,153.8263463027057
500,0.04,-0.2,-0.2,-0.2,20,139.0,113.79733150818004
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,313.0,203.1776019842209
500,-0.12,-0.12,0.16,0.16,49,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.16,-0.16,34,237.0,169.79059503436116
500,0.2,0.16,-0.03999999999999998,0.16,81,335.0,211.5026220697302
500,0.08,0.12,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,42,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,25,181.0,139.8237848073298
500,-0.12,0.04,0.08,-0.2,75,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,26,224.0,163.27645325787586
500,0.12,-0.16,0.08,0.2,80,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,27,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,52,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,98,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,86,439.0,244.1973121970077
500,0.16,0.08,0.0,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,78,177.0,137.48414931924944
500,-0.16,0.12,-0.16,0.08,4,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,36,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,39,218.0,160.18302979410896
500,0.0,-0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,13,173.0,135.1162263680502
500,0.12,-0.03999999999999998,0.08,-0.16,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,43,267.0,183.88674177605742
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,31,493.0,257.5468434293054
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,16,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,-0.12,0.2,23,338.0,212.5958123313277
500,0.04,-0.2,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,79,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,25,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,29,438.0,243.9290994954942
500,0.0,-0.16,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,10,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,74,487.0,256.1682475971249
500,-0.03999999999999998,-0.12,-0.2,-0.12,92,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,8,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,23,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.12,0.12,89,337.0,212.23250986091043
500,0.0,-0.16,0.08,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,81,324.0,207.4088904110126
500,0.2,-0.07999999999999999,0.2,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,14,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,12,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,39,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,39,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,0.12,0.16,49,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.2,-0.12,11,131.0,108.45662059241445
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,97,311.0,202.3931392816573
500,-0.2,0.04,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,9,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,0.04,-0.2,59,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,54,255.0,178.40026752807307
500,-0.12,0.0,0.08,0.12,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,91,367.0,222.6704846432994
500,0.12,-0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,1,10.0,9.866074350361059
500,0.08,0.16,0.2,0.08,5,118.0,99.49945866483102
500,0.0,0.08,0.04,0.08,84,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,56,288.0,193.02471789687
500,0.04,0.04,-0.2,-0.16,30,213.0,157.5622353359156
500,0.04,0.16,0.2,0.04,58,161.0,127.8392919024141
500,0.08,0.16,-0.12,0.12,7,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,19,258.0,179.79048611073645
500,0.16,0.2,0.08,0.12,83,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,0.0,-0.2,79,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,13,137.0,112.47416422605835
500,0.08,0.2,0.16,0.2,1,5.0,4.970089865081
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,30,148.0,119.65416956664384
500,0.04,-0.16,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,68,165.0,130.2941458980593
500,-0.12,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,99,295.0,195.94481268730016
500,-0.12,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,13,379.0,226.58926638553643
500,0.04,0.16,0.04,0.16,3,287.0,192.60252547328986
500,0.12,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,19,338.0,212.5958123313277
500,-0.16,0.0,0.16,0.04,87,297.0,196.76790731449054
500,-0.12,0.08,-0.07999999999999999,0.08,70,346.0,215.46326885227384
500,0.2,-0.12,0.12,-0.2,14,355.0,218.60783682229666
500,0.08,0.0,-0.12,0.2,44,460.0,249.64757254861843
500,0.16,0.2,0.08,0.16,95,297.0,196.76790731449054
500,0.2,0.04,0.12,0.08,55,213.0,157.5622353359156
500,0.16,-0.12,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,41,456.0,248.63576627202733
500,0.04,0.2,0.12,0.2,11,145.0,117.71946046381106
500,-0.07999999999999999,-0.12,0.16,0.2,76,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.08,-0.12,92,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,58,345.0,215.1085946361824
500,-0.16,0.16,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,48,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,72,252.0,176.997461529307
500,0.08,0.2,-0.12,0.16,2,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.2,0.16,65,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,43,379.0,226.58926638553643
500,0.04,0.16,0.04,0.0,16,186.0,142.70906434510624
500,-0.16,0.08,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,9,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,42,371.0,223.99247497637452
500,-0.2,0.08,-0.03999999999999998,0.04,91,466.0,251.1426637537919
500,0.2,-0.12,-0.2,0.0,59,212.0,157.03333534194144
500,0.04,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,12,442.0,244.9971321213365
500,0.04,-0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,68,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,18,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,0.08,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,75,199.0,150.0110536187962
500,0.08,0.12,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,2,210.0,155.9707561419881
500,0.04,-0.16,0.08,0.04,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,5,152.0,122.2068039170424
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,61,225.0,163.78662389810222
500,0.16,0.08,0.08,0.2,55,270.0,185.22773007715884
500,0.16,0.04,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,50,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,44,327.0,208.53881383731454
500,-0.16,-0.16,-0.2,-0.16,76,115.0,97.38226334313003
500,0.2,-0.16,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,84,184.0,141.56015121101143
500,0.2,0.12,-0.12,0.12,53,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,21,327.0,208.53881383731454
500,0.08,-0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,86,174.0,135.71087768894606
500,-0.12,0.04,0.0,-0.2,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,12,435.0,243.11960931409905
500,0.0,0.2,0.04,0.16,6,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,-0.16,-0.12,72,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.0,0.2,90,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,8,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,2,148.0,119.65416956664384
500,0.16,0.2,0.16,-0.03999999999999998,28,151.0,121.57151847245977
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,45,231.0,166.81566721163358
500,-0.16,-0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,32,224.0,163.27645325787586
500,0.08,0.2,0.0,0.04,34,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,10,193.0,146.6763256075064
500,0.08,-0.16,0.04,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,44,471.0,252.36814879543638
500,0.12,0.12,-0.2,0.08,93,283.0,190.90101361073013
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,52,398.0,232.51215861412834
500,0.16,-0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,71,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.16,0.16,68,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,11,202.0,151.65600938437632
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,42,313.0,203.1776019842209
500,-0.2,0.2,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,95,185.0,142.13547075737839
500,-0.2,-0.2,0.08,0.16,30,389.0,229.7487010884371
500,0.08,-0.03999999999999998,-0.12,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,52,423.0,239.8076885236098
500,0.04,-0.12,0.2,0.12,17,403.0,234.0154295101008
500,0.2,0.08,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,18,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,45,378.0,226.26807059732843
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,33,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,98,314.0,203.56806917826825
500,0.2,-0.2,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,90,342.0,214.03815578709018
500,0.12,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,48,336.0,211.868114203521
500,-0.12,0.16,-0.16,0.0,53,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,80,329.0,209.28645780361518
500,0.08,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,11,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,-0.16,0.12,48,211.0,156.5028438735621
500,-0.07999999999999999,0.0,0.04,0.04,42,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,30,430.0,241.75413883481087
500,0.2,-0.16,-0.16,-0.12,4,114.0,96.67228018368108
500,0.12,0.04,0.2,-0.2,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,70,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,92,217.0,159.66201584163386
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,25,393.0,230.98613428398454
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,72,229.0,165.81204718632685
500,0.2,-0.2,0.12,0.12,70,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,83,255.0,178.40026752807307
500,-0.16,0.0,0.04,-0.07999999999999999,98,410.0,236.08242798092525
500,-0.12,-0.2,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,94,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,10,276.0,187.87371647662368
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,10,426.0,240.64689665967987
500,-0.16,0.12,-0.07999999999999999,0.08,51,491.0,257.0900700389085
500,-0.12,0.12,0.0,0.2,66,472.0,252.61104434905008
500,0.0,0.0,0.16,-0.07999999999999999,86,433.0,242.57588141968438
500,-0.12,0.12,-0.12,-0.12,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,64,143.0,116.41993227808909
500,0.04,-0.12,0.0,-0.16,50,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,83,149.0,120.29520705794391
500,0.16,-0.03999999999999998,-0.2,-0.2,87,194.0,147.23629663068388
500,-0.12,0.04,0.04,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,59,170.0,133.3215149211183
500,0.16,0.08,-0.16,0.04,82,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,30,472.0,252.61104434905008
500,0.0,-0.2,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,55,334.0,211.13603016021082
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,72,460.0,249.64757254861843
500,-0.16,0.0,-0.16,-0.12,85,185.0,142.13547075737839
500,0.12,0.0,0.16,0.0,2,316.0,204.34549287582124
500,-0.03999999999999998,0.2,0.16,0.16,42,165.0,130.2941458980593
500,-0.12,0.04,-0.07999999999999999,-0.2,74,328.0,208.9131973958026
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,92,466.0,251.1426637537919
500,0.2,0.12,0.16,0.16,86,267.0,183.88674177605742
500,0.2,0.04,0.16,-0.03999999999999998,20,180.0,139.2415093353358
500,-0.2,-0.07999999999999999,0.04,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,43,315.0,203.95736497073344
500,0.2,0.16,0.04,0.2,98,267.0,183.88674177605742
500,0.2,0.0,-0.12,-0.07999999999999999,35,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.04,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,83,254.0,177.93406973728491
500,-0.12,0.16,0.12,-0.16,71,334.0,211.13603016021082
500,-0.12,0.0,0.2,0.2,77,184.0,141.56015121101143
500,0.0,0.04,-0.12,0.04,81,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,87,278.0,188.74516504121223
500,0.12,0.08,0.12,0.2,89,281.0,190.04255857917798
500,-0.2,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,6,166.0,130.9032634603651
500,0.12,-0.2,0.12,0.12,51,385.0,228.4963066538165
500,0.0,0.0,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,43,223.0,162.76474750037698
500,0.08,0.08,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,13,431.0,242.02887641830645
500,-0.2,0.2,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,35,404.0,234.3133832215705
500,-0.2,-0.2,0.12,0.16,33,417.0,238.10640819910924
500,-0.16,0.08,0.04,0.08,11,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,89,474.0,253.0946515823549
500,-0.12,-0.2,-0.16,0.0,4,224.0,163.27645325787586
500,-0.16,0.2,-0.12,-0.16,23,244.0,173.1942370461788
500,-0.03999999999999998,-0.2,0.0,0.16,37,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,66,362.0,220.9954972211201
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,72,500.0,259.12410747446273
