Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.04,0.12,53,275.0,187.4360245502745
500,0.12,0.12,0.0,-0.16,38,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,87,435.0,243.11960931409905
500,-0.2,0.08,0.16,-0.2,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,7,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.12,-0.16,42,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,85,184.0,141.56015121101143
500,-0.16,0.12,0.12,-0.2,8,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,36,466.0,251.1426637537919
500,0.08,0.2,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,6,261.0,181.1682302245217
500,-0.16,-0.16,0.0,-0.16,37,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,39,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,12,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,26,483.0,255.23527982161005
500,0.12,-0.16,0.08,0.12,68,436.0,243.39025048615676
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,11,270.0,185.22773007715884
500,-0.2,0.12,-0.2,-0.07999999999999999,84,290.0,193.86530681194984
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,53,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.12,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,69,443.0,245.26214072497248
500,-0.16,0.12,0.08,0.0,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,38,240.0,171.25806844077178
500,0.04,0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,28,140.0,114.4559395136555
500,0.08,-0.16,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,89,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,69,364.0,221.66851319726837
500,0.12,0.2,-0.2,-0.2,72,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,39,318.0,205.1182590280022
500,-0.12,0.16,0.16,-0.16,18,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,8,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,79,224.0,163.27645325787586
500,0.12,0.0,-0.16,-0.07999999999999999,37,322.0,206.6499301424963
500,0.0,0.2,-0.07999999999999999,-0.16,15,459.0,249.39575982810274
500,-0.2,-0.16,-0.16,-0.16,34,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.0,0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,16,245.0,173.6746543350403
500,0.04,-0.16,0.2,-0.07999999999999999,5,178.0,138.0716968712917
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,98,322.0,206.6499301424963
500,0.2,-0.16,0.04,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,44,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,61,383.0,227.8644425290078
500,-0.2,0.08,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,30,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,61,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,68,214.0,158.08954862990785
500,0.2,-0.2,0.16,0.0,58,418.0,238.39208897451192
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,57,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,38,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,26,364.0,221.66851319726837
500,-0.12,-0.07999999999999999,0.16,-0.12,95,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,36,319.0,205.5029042509182
500,0.04,0.2,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,86,197.0,148.90615036563673
500,-0.2,0.16,0.16,0.2,3,426.0,240.64689665967987
500,0.12,-0.2,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,69,458.0,249.1431893962916
500,-0.16,-0.12,-0.16,0.2,19,404.0,234.3133832215705
500,0.08,-0.12,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,17,395.0,231.5992963534892
500,-0.07999999999999999,-0.12,-0.16,-0.16,19,163.0,129.07040670462672
500,-0.03999999999999998,0.2,0.16,-0.2,58,270.0,185.22773007715884
500,0.08,0.16,0.12,0.12,68,224.0,163.27645325787586
500,-0.2,0.0,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,35,496.0,258.2268776494495
500,-0.07999999999999999,0.12,-0.12,-0.16,26,449.0,246.8355800324867
500,0.2,0.04,-0.2,0.08,99,282.0,190.47243090344045
500,-0.2,-0.16,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,48,341.0,213.67919336719174
500,0.08,-0.03999999999999998,0.04,-0.16,95,342.0,214.03815578709018
500,-0.2,0.08,0.08,0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,98,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,18,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.16,0.16,93,338.0,212.5958123313277
500,0.08,0.0,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,93,219.0,160.70248070472664
500,-0.16,-0.07999999999999999,-0.16,-0.2,78,216.0,159.13943414406606
500,-0.12,-0.12,0.04,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,12,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,32,260.0,180.71036130844703
500,0.04,0.2,-0.2,-0.03999999999999998,98,219.0,160.70248070472664
500,0.0,0.08,0.2,0.0,50,215.0,158.61527998401812
500,0.0,-0.12,0.0,-0.2,14,293.0,195.1167571795629
500,-0.2,0.2,-0.12,-0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,74,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,67,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.08,0.04,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,76,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,23,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,61,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,11,198.0,149.45943191453983
500,0.08,-0.07999999999999999,-0.12,0.0,67,377.0,225.9459083222953
500,0.12,-0.07999999999999999,-0.2,0.12,17,329.0,209.28645780361518
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,62,185.0,142.13547075737839
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,19,148.0,119.65416956664384
500,-0.03999999999999998,0.0,-0.16,0.12,10,440.0,244.46472026041667
500,-0.16,0.2,0.12,0.12,82,217.0,159.66201584163386
500,0.16,-0.16,0.0,0.2,38,456.0,248.63576627202733
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,13,279.0,189.1789295460886
500,-0.07999999999999999,0.0,0.0,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,82,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.0,-0.12,8,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.12,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,8,400.0,233.1161782718711
500,0.16,-0.16,-0.2,-0.16,89,147.0,119.01120317617236
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,49,388.0,229.43701212481153
500,0.2,0.08,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,100,369.0,223.3334657698014
500,0.2,0.16,-0.12,-0.2,9,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.2,0.12,56,352.0,217.56908106102242
500,0.2,-0.2,-0.2,0.12,88,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,15,217.0,159.66201584163386
500,0.04,0.12,-0.16,-0.2,44,328.0,208.9131973958026
500,-0.16,0.08,-0.16,0.04,20,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,48,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,53,407.0,235.201891907462
500,0.04,0.0,0.16,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,56,448.0,246.5753059503377
500,-0.2,0.16,-0.12,-0.16,95,310.0,201.9991366917325
500,-0.12,0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,99,249.0,175.58195414455886
500,0.04,0.08,0.0,0.08,15,341.0,213.67919336719174
500,0.16,0.16,0.0,0.12,5,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,0.08,0.16,34,374.0,224.97359345061471
500,0.04,0.2,-0.2,-0.2,5,291.0,194.28371089151398
500,0.0,-0.07999999999999999,-0.12,-0.2,78,233.0,167.81327454936869
500,0.04,0.0,-0.2,0.16,71,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,11,112.0,95.24589836076039
500,-0.03999999999999998,0.2,-0.16,0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,77,212.0,157.03333534194144
500,-0.2,0.08,-0.12,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,44,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,94,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,77,130.0,107.77996047383596
500,-0.03999999999999998,0.12,0.08,-0.12,1,11.0,10.836476127309975
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,56,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.12,0.0,96,287.0,192.60252547328986
500,0.12,-0.07999999999999999,0.12,0.08,84,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,12,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,23,307.0,200.8100012548624
500,-0.03999999999999998,0.04,0.04,0.04,86,466.0,251.1426637537919
500,0.04,-0.12,-0.2,-0.2,64,183.0,140.98310051254907
500,0.12,0.16,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,30,262.0,181.62472553384814
500,0.0,0.12,0.12,0.04,2,209.0,155.43706734402016
500,0.0,0.2,-0.12,0.0,97,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,64,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,0.12,0.08,29,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,28,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,73,346.0,215.46326885227384
500,0.12,-0.12,0.04,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,50,420.0,238.96088196946562
500,-0.2,0.04,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,51,215.0,158.61527998401812
500,0.16,-0.2,-0.2,0.0,42,134.0,110.47444540750996
500,0.2,0.08,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,11,213.0,157.5622353359156
500,0.08,0.2,-0.16,0.12,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,65,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,37,211.0,156.5028438735621
500,0.0,0.2,0.12,0.2,89,191.0,145.55132358711683
500,0.04,-0.2,0.12,-0.12,33,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,12,172.0,134.5197857252259
500,-0.2,-0.12,0.04,-0.16,71,331.0,210.02962263491372
500,0.16,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,29,493.0,257.5468434293054
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,81,492.0,257.3187998287918
500,-0.03999999999999998,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,55,339.0,212.9580248943337
500,0.2,0.04,0.04,0.12,82,310.0,201.9991366917325
500,-0.16,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,49,213.0,157.5622353359156
500,-0.07999999999999999,0.04,0.16,0.16,51,227.0,164.8023782343287
500,-0.2,0.16,0.04,0.12,53,330.0,209.65859843020434
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,93,193.0,146.6763256075064
500,-0.12,-0.2,0.0,0.08,70,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,52,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,24,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,1,25.0,24.120362710842777
500,-0.16,-0.16,0.2,0.16,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,18,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.12,0.08,37,357.0,219.29515727189428
500,0.12,0.04,-0.16,0.0,39,314.0,203.56806917826825
500,0.2,-0.12,0.16,0.2,5,175.0,136.3037450558792
500,0.0,-0.2,-0.2,-0.2,31,174.0,135.71087768894606
500,0.16,0.16,0.16,-0.12,84,274.0,186.9970155970657
500,0.12,0.04,0.08,0.12,87,420.0,238.96088196946562
500,0.0,-0.2,-0.2,-0.12,16,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,36,374.0,224.97359345061471
500,0.04,0.2,0.16,0.0,94,191.0,145.55132358711683
500,0.0,0.08,0.0,-0.12,81,412.0,236.66505815489154
500,0.08,-0.2,0.08,0.2,30,305.0,200.01126876603976
500,-0.16,-0.16,-0.2,-0.07999999999999999,85,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,54,377.0,225.9459083222953
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,41,320.0,205.88639553816543
500,0.12,0.04,-0.12,0.16,36,424.0,240.088265458039
500,0.08,0.16,0.04,0.2,57,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,8,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.16,-0.16,48,277.0,188.3100953271938
500,0.2,0.2,-0.12,-0.2,99,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,68,335.0,211.5026220697302
500,0.12,0.08,0.16,0.04,20,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,-0.2,0.2,68,427.0,240.92495596970082
500,0.0,0.0,0.08,0.0,75,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,25,476.0,253.57536152472503
500,-0.03999999999999998,0.16,0.2,0.12,26,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,0.0,-0.12,36,290.0,193.86530681194984
500,0.0,0.2,0.12,0.12,45,205.0,153.28620491745806
500,0.16,-0.16,-0.16,0.12,26,207.0,154.36486726379758
500,0.16,0.0,0.2,-0.03999999999999998,67,212.0,157.03333534194144
500,-0.12,0.08,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,87,210.0,155.9707561419881
500,0.0,0.12,-0.07999999999999999,-0.16,41,371.0,223.99247497637452
500,0.04,0.16,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,86,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,33,177.0,137.48414931924944
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,67,303.0,199.20772222991923
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,16,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.16,-0.2,82,447.0,246.314248696427
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,63,210.0,155.9707561419881
500,0.0,-0.2,0.12,0.2,66,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,18,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,64,305.0,200.01126876603976
500,-0.16,0.08,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,96,264.0,182.53361180317484
500,-0.2,0.08,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,62,265.0,182.9860109677653
500,-0.03999999999999998,0.08,-0.12,0.16,100,462.0,250.14893394147964
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,12,218.0,160.18302979410896
500,-0.12,0.2,-0.03999999999999998,0.2,35,432.0,242.30278978905153
500,-0.2,-0.12,-0.2,-0.16,23,125.0,104.36599574184181
500,0.12,0.2,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,80,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,59,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.2,0.04,33,202.0,151.65600938437632
500,-0.12,0.16,0.0,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,88,205.0,153.28620491745806
500,-0.2,0.16,-0.12,-0.07999999999999999,49,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,99,345.0,215.1085946361824
500,0.04,-0.2,0.0,0.12,30,473.0,252.85321121600293
500,0.12,0.2,-0.2,0.16,76,342.0,214.03815578709018
500,0.12,0.12,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,23,264.0,182.53361180317484
500,0.12,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,57,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.12,-0.16,56,325.0,207.78666373977956
500,0.12,0.2,-0.12,-0.12,44,429.0,241.47857455848634
500,0.2,0.04,0.2,-0.12,9,163.0,129.07040670462672
500,0.0,0.08,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,51,165.0,130.2941458980593
500,-0.2,0.08,0.2,0.12,57,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.2,0.2,81,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,29,261.0,181.1682302245217
500,-0.16,-0.16,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,100,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.2,0.0,87,287.0,192.60252547328986
500,-0.12,0.16,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,75,269.0,184.78207630607707
500,0.04,0.0,-0.2,-0.16,60,273.0,186.5566856540278
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,74,220.0,161.22037326261247
500,0.2,0.12,-0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,75,246.0,174.15363037203517
500,0.08,0.2,0.0,-0.12,79,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,25,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,29,153.0,122.84018350529126
500,0.0,0.08,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,6,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,100,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,46,364.0,221.66851319726837
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,78,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,46,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,47,391.0,230.36927662021625
500,0.08,-0.16,-0.12,-0.16,91,223.0,162.76474750037698
500,0.12,0.04,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,2,444.0,245.52635430279756
500,-0.03999999999999998,0.04,0.2,0.0,9,195.0,147.79458774079183
500,0.16,0.04,0.04,0.12,45,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,48,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,73,467.0,251.38923576253052
500,0.2,0.04,0.08,0.04,51,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,35,438.0,243.9290994954942
500,0.0,-0.2,-0.2,-0.07999999999999999,90,177.0,137.48414931924944
500,0.2,-0.12,0.08,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,82,159.0,126.60075703782772
500,0.16,-0.03999999999999998,-0.12,-0.12,32,458.0,249.1431893962916
500,0.2,-0.07999999999999999,0.08,0.16,12,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,95,406.0,234.90661174269007
500,-0.12,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,7,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,78,438.0,243.9290994954942
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,80,305.0,200.01126876603976
500,0.12,0.04,0.2,-0.07999999999999999,72,322.0,206.6499301424963
500,0.16,-0.16,-0.16,-0.2,11,136.0,111.80959300507357
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,27,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,9,227.0,164.8023782343287
500,0.2,-0.12,-0.16,-0.12,62,231.0,166.81566721163358
500,-0.12,-0.12,-0.12,0.12,15,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,15,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,42,339.0,212.9580248943337
500,0.16,0.0,-0.2,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,48,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,39,228.0,165.30797109962572
500,0.12,-0.2,-0.03999999999999998,0.16,48,466.0,251.1426637537919
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,39,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,23,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,42,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,16,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,25,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,18,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,20,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,9,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,60,236.0,169.2984905058788
