Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,0.2,0.12,97,236.0,169.2984905058788
500,0.08,-0.2,-0.2,-0.07999999999999999,42,182.0,140.4043134529078
500,0.16,-0.03999999999999998,0.04,-0.2,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,65,163.0,129.07040670462672
500,-0.12,0.12,0.2,-0.2,74,300.0,197.99331256942412
500,-0.2,0.0,0.12,-0.2,6,146.0,118.36630208241962
500,-0.03999999999999998,0.0,0.12,0.04,22,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,22,370.0,223.663465372492
500,-0.16,0.16,0.0,0.12,2,168.0,132.11602200897406
500,0.2,-0.2,-0.2,0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,17,158.0,125.97869311717926
500,-0.12,0.0,-0.2,-0.12,23,160.0,127.22095476671424
500,-0.16,-0.16,0.12,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,78,177.0,137.48414931924944
500,0.0,-0.16,0.08,0.12,12,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.04,-0.16,91,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,3,156.0,124.72894422201334
500,0.12,-0.12,0.16,-0.03999999999999998,15,198.0,149.45943191453983
500,0.0,0.16,0.0,-0.03999999999999998,18,418.0,238.39208897451192
500,-0.03999999999999998,0.04,-0.16,0.16,38,326.0,208.16330374856022
500,0.2,0.08,-0.2,0.12,56,436.0,243.39025048615676
500,0.2,0.12,0.0,0.16,77,480.0,254.5281588633512
500,-0.2,-0.16,-0.07999999999999999,-0.2,35,225.0,163.78662389810222
500,-0.12,0.0,-0.16,-0.16,79,228.0,165.30797109962572
500,-0.12,-0.16,0.04,0.2,92,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,25,444.0,245.52635430279756
500,0.16,0.04,0.12,-0.16,90,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,73,310.0,201.9991366917325
500,0.2,0.16,0.04,-0.16,11,396.0,231.9044984644287
500,-0.16,-0.16,0.04,0.0,59,419.0,238.67691270758837
500,0.12,-0.2,-0.16,-0.03999999999999998,67,348.0,216.16942840857988
500,0.12,-0.03999999999999998,0.04,0.04,90,476.0,253.57536152472503
500,-0.07999999999999999,0.08,-0.12,-0.16,21,277.0,188.3100953271938
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,40,434.0,242.84815377542532
500,0.04,0.04,0.12,0.16,98,345.0,215.1085946361824
500,0.04,-0.2,0.2,0.16,7,190.0,144.98628243442008
500,0.16,0.12,0.12,-0.03999999999999998,54,221.0,161.73671214282464
500,-0.2,0.0,0.16,0.0,99,383.0,227.8644425290078
500,-0.2,-0.12,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,49,256.0,178.86506672548884
500,-0.2,-0.2,-0.2,-0.12,57,123.0,102.98598477663866
500,0.08,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,17,281.0,190.04255857917798
500,0.16,0.04,0.12,-0.2,57,426.0,240.64689665967987
500,0.12,0.2,0.04,0.04,49,334.0,211.13603016021082
500,0.2,-0.16,0.04,0.16,68,390.0,230.05945498517178
500,-0.12,-0.16,0.08,-0.12,93,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,75,128.0,106.42052584416837
500,0.0,0.2,-0.16,-0.12,7,226.0,164.29526402640792
500,0.12,-0.2,0.12,0.2,90,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,44,234.0,168.30983472572058
500,-0.03999999999999998,0.2,0.0,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,38,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,30,211.0,156.5028438735621
500,-0.2,0.08,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,28,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,86,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,20,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,29,246.0,174.15363037203517
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,8,347.0,215.81687904571703
500,-0.16,0.08,-0.2,0.04,16,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,91,340.0,213.3191508196507
500,-0.03999999999999998,0.04,-0.16,-0.16,59,462.0,250.14893394147964
500,0.08,-0.2,-0.07999999999999999,0.04,38,334.0,211.13603016021082
500,0.2,-0.16,0.2,0.04,81,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,-0.12,-0.16,58,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.16,0.16,24,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,54,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,54,336.0,211.868114203521
500,0.12,0.12,-0.2,0.08,92,259.0,180.25111465240425
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,96,328.0,208.9131973958026
500,0.12,0.08,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,60,271.0,185.67204688692738
500,0.0,0.2,0.04,-0.2,88,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,31,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.12,-0.16,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.2,-0.16,0.08,62,197.0,148.90615036563673
500,0.04,0.12,0.04,-0.12,1,19.0,18.495617283311493
500,0.16,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,70,462.0,250.14893394147964
500,0.04,-0.03999999999999998,0.0,0.08,57,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,33,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,30,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.12,0.04,95,323.0,207.0299803520688
500,-0.12,-0.2,0.08,-0.16,1,20.0,19.440130431461558
500,0.2,0.16,0.12,0.16,99,214.0,158.08954862990785
500,0.2,0.12,-0.07999999999999999,0.08,7,374.0,224.97359345061471
500,-0.03999999999999998,0.0,0.04,-0.16,27,325.0,207.78666373977956
500,-0.03999999999999998,0.04,-0.16,0.12,53,429.0,241.47857455848634
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,30,327.0,208.53881383731454
500,-0.12,0.04,0.16,0.2,62,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.16,0.2,54,261.0,181.1682302245217
500,-0.12,0.12,0.2,0.04,25,144.0,117.07067248125483
500,-0.12,0.04,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,85,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,0.2,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,15,178.0,138.0716968712917
500,-0.03999999999999998,0.04,0.04,0.0,33,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,33,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,0.04,0.0,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,47,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,0.08,0.2,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,34,327.0,208.53881383731454
500,0.12,-0.2,0.16,0.12,18,315.0,203.95736497073344
500,-0.2,0.12,0.04,0.2,11,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,19,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.0,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,62,277.0,188.3100953271938
500,-0.12,0.16,0.2,0.12,44,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,0.16,0.0,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,33,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,86,483.0,255.23527982161005
500,-0.2,-0.2,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,1,7.0,6.9373140566993
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,43,194.0,147.23629663068388
500,-0.16,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,21,489.0,256.6305436257705
500,0.04,0.04,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,37,404.0,234.3133832215705
500,-0.16,-0.16,-0.03999999999999998,-0.16,17,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,31,473.0,252.85321121600293
500,0.0,0.12,0.08,-0.03999999999999998,23,311.0,202.3931392816573
500,-0.2,0.2,0.2,0.04,55,152.0,122.2068039170424
500,0.0,-0.16,-0.2,0.2,11,262.0,181.62472553384814
500,0.12,-0.12,-0.2,0.16,28,281.0,190.04255857917798
500,-0.2,0.04,0.08,0.04,69,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,2,122.0,102.29286336673887
500,-0.12,0.12,0.16,0.08,8,157.0,125.3547573893473
500,0.12,-0.12,0.08,-0.16,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,67,349.0,216.52092012335413
500,-0.07999999999999999,0.08,0.2,0.0,24,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,91,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,8,172.0,134.5197857252259
500,0.04,0.12,-0.12,0.08,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,92,199.0,150.0110536187962
500,0.2,-0.16,-0.2,0.04,18,163.0,129.07040670462672
500,0.12,0.2,0.12,-0.2,97,292.0,194.70085975883944
500,0.04,0.2,-0.2,0.2,70,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.04,-0.12,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,94,470.0,252.12452236252395
500,-0.12,-0.16,-0.12,0.12,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.12,-0.16,-0.2,8,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,49,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,80,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,54,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,81,381.0,227.22877009062069
500,0.2,-0.2,-0.12,0.16,6,326.0,208.16330374856022
500,0.04,-0.16,0.08,-0.03999999999999998,38,273.0,186.5566856540278
500,-0.2,0.16,0.08,0.04,14,185.0,142.13547075737839
500,-0.03999999999999998,0.08,0.2,0.08,91,208.0,154.90177266200618
500,0.12,-0.2,-0.16,-0.03999999999999998,94,369.0,223.3334657698014
500,0.2,0.08,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,85,438.0,243.9290994954942
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,36,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,99,203.0,152.2010413562232
500,-0.2,0.0,0.08,0.16,25,234.0,168.30983472572058
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,83,156.0,124.72894422201334
500,0.16,0.08,0.12,0.04,99,213.0,157.5622353359156
500,-0.16,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,62,244.0,173.1942370461788
500,0.08,-0.12,0.08,0.04,2,251.0,176.52704265727883
500,0.08,-0.12,-0.03999999999999998,-0.2,16,258.0,179.79048611073645
500,0.2,0.2,-0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,93,291.0,194.28371089151398
500,0.0,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,45,368.0,223.0024731893695
500,-0.2,-0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,88,298.0,197.17760359254706
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,38,187.0,143.28093715207092
500,-0.2,-0.12,0.12,0.04,7,346.0,215.46326885227384
500,-0.16,0.2,0.0,0.12,93,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,0.04,0.04,12,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,36,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.12,-0.2,46,374.0,224.97359345061471
500,0.12,0.0,-0.2,-0.12,99,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.12,-0.16,74,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,34,468.0,251.63506805524293
500,-0.16,0.12,0.12,-0.2,43,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,25,441.0,244.73132609963542
500,0.04,-0.2,-0.16,0.16,77,344.0,214.75285319576972
500,-0.12,0.08,0.2,0.0,45,189.0,144.41954105759285
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,36,420.0,238.96088196946562
500,0.12,0.12,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,68,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.16,0.2,73,335.0,211.5026220697302
500,0.12,0.2,0.12,-0.03999999999999998,84,239.0,170.77037957951032
500,0.04,0.04,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,68,274.0,186.9970155970657
500,0.08,-0.2,0.16,-0.03999999999999998,77,423.0,239.8076885236098
500,0.08,0.0,0.08,0.16,10,300.0,197.99331256942412
500,-0.16,-0.12,0.2,0.2,96,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,37,487.0,256.1682475971249
500,0.04,0.08,0.08,0.08,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,56,193.0,146.6763256075064
500,-0.2,0.04,0.08,0.12,49,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,37,267.0,183.88674177605742
500,0.2,0.12,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,3,268.0,184.33508155072926
500,0.0,-0.03999999999999998,0.04,-0.12,6,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,0.2,0.12,21,224.0,163.27645325787586
500,0.0,-0.03999999999999998,0.04,0.0,29,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,42,149.0,120.29520705794391
500,-0.2,-0.07999999999999999,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,6,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,2,131.0,108.45662059241445
500,0.16,-0.07999999999999999,0.0,0.2,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,475.0,253.33536762760784
500,0.12,-0.2,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,13,387.0,229.12438528065348
500,0.0,-0.16,0.0,-0.16,61,237.0,169.79059503436116
500,0.04,-0.16,0.08,0.2,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,16,225.0,163.78662389810222
500,0.08,0.2,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,9,302.0,198.8041346338207
500,-0.12,0.12,0.0,0.12,25,348.0,216.16942840857988
500,0.0,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,49,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
