Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.12,0.0,82,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,-0.2,0.16,14,186.0,142.70906434510624
500,0.16,0.04,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,52,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,70,205.0,153.28620491745806
500,0.12,0.2,0.04,0.04,41,308.0,201.20757125109782
500,-0.16,0.16,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,50,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,43,443.0,245.26214072497248
500,0.12,0.12,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,90,187.0,143.28093715207092
500,0.12,-0.16,0.08,0.08,23,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,29,148.0,119.65416956664384
500,0.12,0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,14,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,0.08,-0.16,59,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,99,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,9,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,27,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,96,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.08,0.0,44,341.0,213.67919336719174
500,0.08,0.0,0.12,-0.03999999999999998,6,333.0,210.76833516570795
500,0.04,0.2,-0.16,0.08,15,238.0,170.2812232492581
500,0.2,0.08,0.0,-0.16,57,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,24,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,14,317.0,204.73245639719377
500,-0.16,-0.12,0.04,0.04,62,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,54,259.0,180.25111465240425
500,-0.16,0.12,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,100,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,0.2,0.04,79,304.0,199.61009906322946
500,0.0,-0.16,-0.12,0.04,74,354.0,218.2626246963858
500,0.12,-0.03999999999999998,-0.12,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,47,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,72,211.0,156.5028438735621
500,-0.16,-0.2,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,10,172.0,134.5197857252259
500,0.16,0.2,-0.16,-0.2,86,394.0,231.29317588113258
500,0.0,0.12,0.08,0.2,74,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,0.04,0.0,5,193.0,146.6763256075064
500,-0.12,-0.16,0.2,0.04,3,297.0,196.76790731449054
500,0.12,0.04,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,30,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,18,198.0,149.45943191453983
500,0.2,0.12,-0.2,0.08,22,421.0,239.24399932355723
500,-0.12,-0.12,0.08,0.0,68,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,96,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,0.0,-0.2,26,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,67,336.0,211.868114203521
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,95,266.0,183.437052934862
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,59,420.0,238.96088196946562
500,-0.16,-0.07999999999999999,0.12,0.08,90,305.0,200.01126876603976
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,1,29.0,27.814254227853624
500,0.2,0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,36,404.0,234.3133832215705
500,-0.16,-0.03999999999999998,0.04,0.0,35,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,76,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,75,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,42,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.04,-0.16,60,329.0,209.28645780361518
500,0.08,0.0,0.12,0.2,44,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,-0.16,0.2,89,329.0,209.28645780361518
500,0.0,0.16,0.2,-0.2,40,195.0,147.79458774079183
500,0.16,0.12,-0.12,0.16,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,70,377.0,225.9459083222953
500,-0.2,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,70,203.0,152.2010413562232
500,0.04,-0.2,0.2,-0.12,42,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,16,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,95,367.0,222.6704846432994
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,9,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,0.16,0.04,97,460.0,249.64757254861843
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,7,127.0,105.73773906135243
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,10,182.0,140.4043134529078
500,0.16,-0.2,0.2,-0.12,88,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,35,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,100,176.0,136.89483382071157
500,0.08,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,42,347.0,215.81687904571703
500,-0.03999999999999998,0.2,-0.12,0.2,17,295.0,195.94481268730016
500,0.16,0.04,0.16,0.08,45,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,36,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,57,469.0,251.8801628510772
500,0.0,-0.07999999999999999,0.16,0.12,61,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,24,476.0,253.57536152472503
500,0.0,-0.2,-0.16,-0.03999999999999998,99,178.0,138.0716968712917
500,0.08,-0.12,-0.2,0.2,39,259.0,180.25111465240425
500,0.08,0.08,0.0,0.2,10,375.0,225.29867267026287
500,-0.03999999999999998,0.08,0.08,0.08,25,472.0,252.61104434905008
500,0.2,0.16,0.12,0.08,34,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,56,193.0,146.6763256075064
500,-0.16,0.2,0.08,-0.2,14,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,99,234.0,168.30983472572058
500,0.0,0.0,0.12,0.12,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,70,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,79,235.0,168.8049052215434
500,0.0,0.0,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,77,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,8,170.0,133.3215149211183
500,0.0,-0.12,-0.2,0.04,84,215.0,158.61527998401812
500,-0.2,0.12,0.12,0.08,47,267.0,183.88674177605742
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,71,339.0,212.9580248943337
500,0.04,0.0,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,87,231.0,166.81566721163358
500,0.0,0.08,0.2,-0.16,97,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.08,0.16,37,313.0,203.1776019842209
500,-0.2,-0.12,-0.12,-0.03999999999999998,53,392.0,230.6781687903556
500,0.16,0.08,0.2,0.2,13,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,12,230.0,166.31461104476787
500,0.08,0.0,-0.2,0.16,6,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.16,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,73,197.0,148.90615036563673
500,0.16,0.12,-0.12,-0.12,65,330.0,209.65859843020434
500,0.2,0.16,0.04,0.08,74,268.0,184.33508155072926
500,-0.12,0.16,-0.2,-0.12,15,151.0,121.57151847245977
500,0.04,-0.2,0.2,0.0,100,410.0,236.08242798092525
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,63,177.0,137.48414931924944
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,73,450.0,247.09507329238923
500,0.08,-0.16,-0.12,-0.2,18,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,25,216.0,159.13943414406606
500,0.0,0.16,0.2,0.08,86,160.0,127.22095476671424
500,0.16,0.0,-0.16,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,89,296.0,196.35697824923827
500,0.0,-0.16,0.16,0.04,61,273.0,186.5566856540278
500,0.2,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,1,17.0,16.598056238234758
500,0.04,-0.07999999999999999,0.04,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,55,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.2,-0.16,96,259.0,180.25111465240425
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,4,493.0,257.5468434293054
500,-0.16,0.16,0.12,-0.07999999999999999,51,262.0,181.62472553384814
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,77,394.0,231.29317588113258
500,0.0,-0.12,0.0,0.04,99,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,32,409.0,235.7897973730444
500,0.16,0.12,-0.2,0.12,4,172.0,134.5197857252259
500,0.2,-0.2,0.04,-0.16,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,37,248.0,175.1072759724763
500,0.0,0.08,0.16,-0.2,56,324.0,207.4088904110126
500,-0.12,0.08,-0.2,-0.16,87,176.0,136.89483382071157
500,-0.16,-0.16,0.08,0.0,31,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,14,361.0,220.65746963001013
500,0.0,0.12,0.12,0.12,7,154.0,123.4716629547754
500,0.04,0.2,0.12,0.2,41,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.2,0.08,33,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.16,-0.16,86,189.0,144.41954105759285
500,-0.16,0.0,-0.16,-0.07999999999999999,40,317.0,204.73245639719377
500,0.04,-0.2,-0.12,0.0,22,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,72,153.0,122.84018350529126
500,0.04,-0.07999999999999999,0.04,-0.12,17,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,76,342.0,214.03815578709018
500,0.04,0.08,-0.2,0.12,73,275.0,187.4360245502745
500,0.2,-0.2,0.0,-0.16,51,440.0,244.46472026041667
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,12,262.0,181.62472553384814
500,-0.12,0.12,0.04,0.0,36,441.0,244.73132609963542
500,0.04,-0.16,-0.16,-0.03999999999999998,14,219.0,160.70248070472664
500,0.08,0.16,0.04,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,54,294.0,195.53140690802422
500,0.2,0.04,0.0,0.2,13,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,57,283.0,190.90101361073013
500,-0.07999999999999999,0.12,0.0,0.08,7,301.0,198.39933263171585
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,96,496.0,258.2268776494495
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,62,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,67,192.0,146.11466961635549
500,0.2,-0.12,0.0,0.08,24,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,4,492.0,257.3187998287918
500,-0.16,0.2,0.16,-0.03999999999999998,68,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.12,-0.12,22,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,82,482.0,255.00028066360085
500,0.2,0.16,-0.07999999999999999,0.04,42,391.0,230.36927662021625
500,-0.16,0.2,0.04,0.2,90,381.0,227.22877009062069
500,0.04,0.0,0.04,-0.12,100,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,78,494.0,257.7742028990175
500,0.16,-0.03999999999999998,-0.16,0.08,90,423.0,239.8076885236098
500,0.16,-0.12,0.12,0.08,84,445.0,245.78977523988917
500,0.12,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,79,422.0,239.52626732558656
500,-0.03999999999999998,-0.12,-0.12,0.0,93,287.0,192.60252547328986
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,18,299.0,197.58607078176942
500,0.16,0.12,-0.16,-0.07999999999999999,32,272.0,186.1150307462666
500,0.16,-0.16,-0.12,-0.2,92,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,0.12,-0.2,78,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,82,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,-0.2,0.12,45,379.0,226.58926638553643
500,0.08,-0.12,-0.2,0.2,10,216.0,159.13943414406606
500,-0.07999999999999999,0.0,0.12,0.16,42,457.0,248.88985897321123
500,0.08,-0.12,-0.16,0.0,7,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,90,188.0,143.8510943406147
500,0.2,-0.16,0.08,0.12,14,450.0,247.09507329238923
500,0.2,0.04,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,95,285.0,191.75432563818825
500,-0.12,0.2,0.2,0.0,8,186.0,142.70906434510624
500,-0.2,-0.12,0.0,0.04,22,421.0,239.24399932355723
500,0.12,0.0,0.08,0.16,41,484.0,255.46957398214522
500,0.08,-0.16,-0.12,-0.12,23,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,18,407.0,235.201891907462
500,0.12,0.16,0.2,0.08,31,161.0,127.8392919024141
500,-0.16,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,83,383.0,227.8644425290078
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,76,284.0,191.32831056989795
500,-0.12,-0.16,0.2,0.12,27,163.0,129.07040670462672
500,0.08,0.0,0.2,0.0,20,245.0,173.6746543350403
500,0.12,0.16,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,45,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,61,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,100,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,36,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,94,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.0,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,66,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.12,-0.16,5,324.0,207.4088904110126
500,-0.16,-0.16,-0.07999999999999999,0.12,67,380.0,226.9094985863798
500,0.0,-0.03999999999999998,-0.16,0.0,72,348.0,216.16942840857988
500,0.12,0.04,0.04,-0.2,18,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,71,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,0.16,0.16,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,53,184.0,141.56015121101143
500,0.08,0.12,-0.2,-0.16,19,224.0,163.27645325787586
500,0.12,0.12,0.12,0.2,65,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.2,0.0,5,158.0,125.97869311717926
500,-0.07999999999999999,-0.2,0.12,0.12,31,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,35,262.0,181.62472553384814
500,-0.2,0.2,0.12,0.0,44,223.0,162.76474750037698
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,48,386.0,228.81081773385506
500,-0.12,-0.16,0.0,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,20,464.0,250.64729167823623
500,0.12,0.12,0.08,-0.03999999999999998,100,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.2,0.2,26,306.0,200.41123495974165
500,-0.12,-0.12,0.2,0.16,91,280.0,189.61139275745032
500,0.08,-0.16,-0.16,0.04,87,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,43,172.0,134.5197857252259
500,-0.12,0.08,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,74,203.0,152.2010413562232
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,37,231.0,166.81566721163358
500,0.2,0.16,0.16,-0.03999999999999998,27,235.0,168.8049052215434
500,0.08,0.2,0.04,0.08,41,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,87,256.0,178.86506672548884
500,0.0,0.08,0.12,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,9,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,67,395.0,231.5992963534892
500,-0.03999999999999998,-0.2,0.0,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,45,381.0,227.22877009062069
500,0.2,-0.12,0.0,0.04,43,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,60,463.0,250.3984871396552
500,-0.12,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,91,352.0,217.56908106102242
500,-0.16,0.16,-0.03999999999999998,0.16,45,422.0,239.52626732558656
500,-0.03999999999999998,0.2,0.12,0.08,70,333.0,210.76833516570795
500,0.2,0.16,0.08,0.0,47,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,59,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,2,235.0,168.8049052215434
500,-0.16,-0.12,-0.16,-0.12,45,269.0,184.78207630607707
500,-0.16,-0.12,-0.2,0.2,11,435.0,243.11960931409905
500,-0.16,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,50,333.0,210.76833516570795
500,0.16,-0.03999999999999998,-0.16,0.16,69,267.0,183.88674177605742
500,-0.12,0.08,0.2,-0.16,70,434.0,242.84815377542532
500,-0.2,-0.07999999999999999,-0.12,0.16,7,276.0,187.87371647662368
500,-0.12,0.2,-0.16,0.08,92,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,4,326.0,208.16330374856022
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,39,468.0,251.63506805524293
500,0.0,0.0,-0.16,-0.12,23,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,-0.12,0.16,57,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,87,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.16,-0.2,100,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,64,333.0,210.76833516570795
500,0.08,-0.12,0.0,0.16,97,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,51,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.12,0.08,19,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,7,411.0,236.37418069698248
500,-0.07999999999999999,-0.2,0.16,0.0,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,2,455.0,248.3809089990244
500,-0.12,0.0,0.08,0.12,27,315.0,203.95736497073344
500,0.0,-0.03999999999999998,0.16,0.12,44,202.0,151.65600938437632
500,0.2,0.0,0.12,0.0,71,242.0,172.22906135274312
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,19,494.0,257.7742028990175
500,0.2,-0.2,0.12,0.04,6,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,36,325.0,207.78666373977956
500,0.16,-0.16,0.16,-0.12,83,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.08,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,37,202.0,151.65600938437632
500,-0.16,0.04,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,23,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,83,355.0,218.60783682229666
500,0.04,0.08,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,6,333.0,210.76833516570795
500,0.12,0.2,-0.16,-0.12,14,329.0,209.28645780361518
500,0.12,0.0,0.12,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,96,383.0,227.8644425290078
500,-0.16,-0.12,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,89,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,0.12,0.08,2,372.0,224.3204975514454
500,0.16,0.0,0.16,-0.12,33,299.0,197.58607078176942
500,0.2,-0.2,-0.12,-0.07999999999999999,44,264.0,182.53361180317484
500,0.2,0.0,0.08,0.16,33,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.2,0.0,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,6,264.0,182.53361180317484
500,-0.16,-0.2,-0.12,0.16,73,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,90,305.0,200.01126876603976
500,0.12,-0.16,0.0,0.16,60,270.0,185.22773007715884
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,61,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.2,0.2,85,191.0,145.55132358711683
500,0.12,-0.16,-0.07999999999999999,-0.2,94,326.0,208.16330374856022
500,0.08,0.04,-0.16,0.2,63,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,9,461.0,249.89862983097257
500,-0.12,0.2,0.16,0.04,3,244.0,173.1942370461788
500,0.04,0.04,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,25,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,62,263.0,182.07985135724658
500,-0.2,-0.12,0.04,0.2,61,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,45,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,19,213.0,157.5622353359156
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,75,329.0,209.28645780361518
500,0.2,-0.07999999999999999,-0.16,0.16,59,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,40,500.0,259.12410747446273
