Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,32,311.0,202.3931392816573
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,87,160.0,127.22095476671424
500,0.04,0.08,-0.16,-0.2,97,223.0,162.76474750037698
500,-0.2,0.12,-0.2,0.0,8,241.0,171.74429423544947
500,-0.12,0.0,-0.07999999999999999,-0.2,72,420.0,238.96088196946562
500,-0.12,0.0,0.12,0.0,43,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,-0.2,-0.2,30,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,7,285.0,191.75432563818825
500,0.16,0.0,-0.16,0.04,10,171.0,133.92155037635496
500,0.2,0.2,-0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,11,137.0,112.47416422605835
500,-0.16,0.04,-0.2,-0.12,14,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,47,300.0,197.99331256942412
500,-0.2,-0.16,-0.16,0.2,15,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.0,0.2,71,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,75,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,1,26.0,25.04800162271025
500,0.12,0.0,-0.2,-0.2,10,248.0,175.1072759724763
500,0.04,-0.12,0.0,-0.12,84,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,21,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,85,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.08,0.16,80,390.0,230.05945498517178
500,0.16,0.16,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,88,445.0,245.78977523988917
500,-0.16,0.2,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,67,380.0,226.9094985863798
500,0.16,-0.2,0.0,-0.12,24,353.0,217.91637381783934
500,-0.2,-0.16,0.12,0.08,56,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,50,261.0,181.1682302245217
500,-0.2,0.04,-0.16,0.0,94,252.0,176.997461529307
500,0.08,-0.12,-0.12,-0.2,76,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.16,0.12,7,362.0,220.9954972211201
500,-0.16,-0.2,-0.07999999999999999,0.16,78,283.0,190.90101361073013
500,0.0,0.16,0.2,0.16,90,137.0,112.47416422605835
500,-0.16,-0.2,-0.12,-0.12,37,266.0,183.437052934862
500,0.0,0.2,0.04,0.2,83,304.0,199.61009906322946
500,-0.2,0.16,0.12,-0.07999999999999999,71,388.0,229.43701212481153
500,0.08,0.12,-0.2,0.12,94,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,41,408.0,235.49628623173962
500,-0.2,-0.16,0.2,-0.12,15,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,42,356.0,218.95201331182977
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,46,330.0,209.65859843020434
500,0.0,-0.12,-0.2,-0.16,20,158.0,125.97869311717926
500,-0.2,-0.16,0.08,0.2,88,487.0,256.1682475971249
500,-0.2,0.08,0.0,0.04,52,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,36,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.08,-0.2,74,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,97,365.0,222.00350765767655
500,0.16,0.0,-0.12,-0.16,96,269.0,184.78207630607707
500,-0.2,0.2,-0.2,0.16,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,17,268.0,184.33508155072926
500,0.16,-0.16,-0.03999999999999998,-0.16,37,491.0,257.0900700389085
500,-0.03999999999999998,0.08,-0.2,-0.12,82,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.0,0.16,76,493.0,257.5468434293054
500,0.04,0.12,-0.12,-0.03999999999999998,45,323.0,207.0299803520688
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,82,410.0,236.08242798092525
500,0.04,0.0,-0.16,0.12,52,359.0,219.97835998467835
500,0.0,-0.03999999999999998,-0.16,0.0,83,194.0,147.23629663068388
500,-0.03999999999999998,0.04,0.2,0.04,4,173.0,135.1162263680502
500,0.16,0.16,0.08,0.04,18,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,9,407.0,235.201891907462
500,0.08,0.04,0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,76,379.0,226.58926638553643
500,0.08,0.2,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,5,319.0,205.5029042509182
500,0.16,0.2,0.12,-0.03999999999999998,40,232.0,167.31522020999867
500,0.0,-0.16,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,28,441.0,244.73132609963542
500,-0.2,0.12,0.16,0.0,39,285.0,191.75432563818825
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,17,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,0.04,0.04,63,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,54,374.0,224.97359345061471
500,0.08,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,37,174.0,135.71087768894606
500,0.12,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,74,176.0,136.89483382071157
500,0.2,0.04,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,80,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,91,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,16,418.0,238.39208897451192
500,-0.16,0.2,0.0,0.2,10,261.0,181.1682302245217
500,0.0,-0.03999999999999998,-0.2,-0.12,92,221.0,161.73671214282464
500,0.12,0.0,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,27,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,79,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,64,346.0,215.46326885227384
500,-0.07999999999999999,-0.12,-0.12,0.0,42,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,28,235.0,168.8049052215434
500,0.16,-0.07999999999999999,-0.12,0.0,84,336.0,211.868114203521
500,0.0,0.12,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,62,180.0,139.2415093353358
500,-0.07999999999999999,0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,59,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,98,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,78,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,58,178.0,138.0716968712917
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,42,444.0,245.52635430279756
500,0.0,-0.03999999999999998,0.04,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,26,331.0,210.02962263491372
500,-0.12,-0.12,0.08,-0.2,38,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,81,391.0,230.36927662021625
500,0.12,-0.12,-0.16,0.04,8,269.0,184.78207630607707
500,0.16,0.04,-0.12,0.0,10,458.0,249.1431893962916
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,47,278.0,188.74516504121223
500,-0.12,0.16,-0.03999999999999998,0.2,78,351.0,217.22074329089511
500,0.04,-0.12,0.2,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,63,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.0,0.04,0.0,0.12,2,172.0,134.5197857252259
500,-0.07999999999999999,0.16,-0.16,0.16,97,378.0,226.26807059732843
500,0.0,0.12,0.2,-0.03999999999999998,71,165.0,130.2941458980593
500,0.16,0.04,0.04,0.16,56,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,94,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,41,435.0,243.11960931409905
500,-0.16,0.04,-0.07999999999999999,-0.16,43,188.0,143.8510943406147
500,-0.03999999999999998,0.0,-0.2,0.0,28,428.0,241.20218110179172
500,-0.07999999999999999,0.04,0.16,0.08,10,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,66,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,61,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,86,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,-0.16,-0.16,34,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.0,0.12,84,395.0,231.5992963534892
500,0.04,0.04,0.12,-0.12,13,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,88,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,54,213.0,157.5622353359156
500,0.0,0.08,-0.2,0.04,68,259.0,180.25111465240425
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,64,456.0,248.63576627202733
500,0.0,0.08,0.16,0.12,55,226.0,164.29526402640792
500,0.2,0.0,0.08,-0.12,64,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,95,205.0,153.28620491745806
500,0.2,0.16,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,20,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,63,460.0,249.64757254861843
500,-0.03999999999999998,0.16,0.2,0.2,10,193.0,146.6763256075064
500,0.2,-0.12,0.08,0.08,79,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,7,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,55,205.0,153.28620491745806
500,0.08,0.12,-0.2,-0.16,69,275.0,187.4360245502745
500,-0.2,-0.16,-0.12,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,53,464.0,250.64729167823623
500,0.12,0.2,0.12,0.0,37,291.0,194.28371089151398
500,-0.12,-0.16,0.2,0.0,85,334.0,211.13603016021082
500,0.04,0.04,-0.2,0.04,68,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,7,210.0,155.9707561419881
500,0.0,0.08,0.16,-0.2,57,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.16,0.2,60,218.0,160.18302979410896
500,-0.16,-0.16,-0.2,-0.03999999999999998,43,130.0,107.77996047383596
500,0.0,-0.2,0.16,0.16,9,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,46,489.0,256.6305436257705
500,-0.16,-0.16,0.16,-0.16,24,229.0,165.81204718632685
500,0.12,-0.2,0.0,0.2,6,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,84,190.0,144.98628243442008
500,0.16,0.12,0.0,0.0,75,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,39,284.0,191.32831056989795
500,0.0,-0.16,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,54,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,83,269.0,184.78207630607707
500,0.08,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,61,332.0,210.399533767009
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,21,488.0,256.3997428543335
500,0.0,-0.12,-0.16,0.08,22,188.0,143.8510943406147
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,95,357.0,219.29515727189428
500,0.16,-0.2,-0.16,0.04,38,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,71,370.0,223.663465372492
500,0.0,-0.2,-0.03999999999999998,-0.12,87,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,36,387.0,229.12438528065348
500,-0.16,0.08,-0.2,-0.2,87,189.0,144.41954105759285
500,0.16,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,47,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,77,277.0,188.3100953271938
500,0.12,0.2,0.08,-0.2,24,368.0,223.0024731893695
500,0.04,0.0,0.08,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,6,352.0,217.56908106102242
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,23,471.0,252.36814879543638
500,0.16,-0.03999999999999998,0.2,0.2,64,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.08,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,75,310.0,201.9991366917325
500,0.16,0.0,-0.2,0.16,75,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,54,204.0,152.74443823215452
500,0.0,0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,40,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,46,485.0,255.70316526019877
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,58,384.0,228.18084920142076
500,-0.2,0.04,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,31,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,0.12,-0.12,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,85,220.0,161.22037326261247
500,0.2,0.12,0.12,0.0,83,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,95,285.0,191.75432563818825
500,-0.2,0.12,-0.16,0.0,60,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,52,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,32,163.0,129.07040670462672
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,10,337.0,212.23250986091043
500,0.16,0.2,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,84,164.0,129.68319548451285
500,-0.07999999999999999,-0.2,-0.2,0.2,95,201.0,151.10933739656602
500,0.16,0.04,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,68,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,60,163.0,129.07040670462672
500,0.08,0.04,0.12,0.04,22,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,14,295.0,195.94481268730016
500,0.12,0.0,-0.16,0.2,30,412.0,236.66505815489154
500,-0.12,0.0,-0.12,0.08,95,312.0,202.78595986381234
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,71,306.0,200.41123495974165
500,0.12,-0.07999999999999999,-0.16,-0.2,41,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,39,281.0,190.04255857917798
500,-0.12,0.12,0.12,0.12,31,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,17,475.0,253.33536762760784
500,-0.16,-0.2,-0.03999999999999998,0.12,15,281.0,190.04255857917798
500,0.04,0.04,-0.03999999999999998,0.04,14,405.0,234.6104430719058
500,0.04,0.08,0.2,-0.03999999999999998,62,186.0,142.70906434510624
500,-0.07999999999999999,0.16,-0.12,-0.2,57,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,55,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.0,0.16,7,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,91,422.0,239.52626732558656
500,0.2,-0.2,-0.03999999999999998,0.12,22,247.0,174.63116948091906
