Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.12,0.0,49,352.0,217.56908106102242
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,9,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,82,371.0,223.99247497637452
500,-0.12,-0.2,0.12,0.08,13,448.0,246.5753059503377
500,-0.2,0.16,0.2,0.04,42,252.0,176.997461529307
500,-0.2,-0.16,-0.16,-0.16,25,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,68,152.0,122.2068039170424
500,-0.16,0.12,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,89,259.0,180.25111465240425
500,-0.16,-0.2,0.04,0.08,93,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,4,492.0,257.3187998287918
500,0.16,-0.12,0.12,0.2,20,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,75,277.0,188.3100953271938
500,-0.2,0.04,0.0,-0.2,84,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,70,321.0,206.26873635155093
500,0.12,0.08,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,54,370.0,223.663465372492
500,0.04,-0.12,-0.2,-0.07999999999999999,27,162.0,128.45577402670685
500,0.04,0.0,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,25,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,56,203.0,152.2010413562232
500,-0.12,0.08,0.16,0.16,61,238.0,170.2812232492581
500,0.0,-0.12,-0.12,0.04,60,382.0,227.54708378034883
500,0.2,-0.07999999999999999,0.04,0.16,25,499.0,258.9008099041753
500,0.2,-0.12,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,17,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,83,281.0,190.04255857917798
500,-0.12,0.0,-0.12,0.08,82,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,80,441.0,244.73132609963542
500,0.12,-0.07999999999999999,-0.2,-0.16,79,191.0,145.55132358711683
500,0.2,-0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,35,493.0,257.5468434293054
500,-0.03999999999999998,0.0,0.12,0.0,25,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,86,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,39,219.0,160.70248070472664
500,0.04,-0.12,0.0,-0.2,64,452.0,247.61172670829453
500,0.0,0.16,-0.2,-0.07999999999999999,91,303.0,199.20772222991923
500,0.08,0.08,-0.2,-0.03999999999999998,20,291.0,194.28371089151398
500,0.12,-0.03999999999999998,0.04,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,44,262.0,181.62472553384814
500,0.12,0.08,0.08,0.16,7,152.0,122.2068039170424
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,62,417.0,238.10640819910924
500,-0.07999999999999999,0.16,0.04,0.04,52,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,0.04,0.16,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,63,215.0,158.61527998401812
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,16,354.0,218.2626246963858
500,-0.12,-0.2,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,98,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.04,0.04,78,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,39,355.0,218.60783682229666
500,-0.12,0.04,0.0,-0.2,80,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,9,289.0,193.44564374317937
500,0.08,-0.07999999999999999,-0.16,0.08,68,391.0,230.36927662021625
500,0.08,0.12,0.16,-0.16,34,204.0,152.74443823215452
500,0.0,-0.2,-0.2,-0.07999999999999999,16,222.0,162.25150200639618
500,0.16,-0.16,0.08,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,44,216.0,159.13943414406606
500,-0.2,0.2,-0.16,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,9,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,4,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.12,-0.16,88,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,92,263.0,182.07985135724658
500,0.0,-0.12,-0.12,-0.12,19,318.0,205.1182590280022
500,-0.2,0.2,-0.2,0.0,33,199.0,150.0110536187962
500,-0.03999999999999998,0.12,0.2,0.12,78,196.0,148.35120397756944
500,0.08,-0.07999999999999999,0.04,0.16,69,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,11,469.0,251.8801628510772
500,-0.16,-0.12,0.08,0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,36,387.0,229.12438528065348
500,-0.03999999999999998,-0.2,0.2,-0.12,61,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,66,458.0,249.1431893962916
500,-0.07999999999999999,0.0,0.12,0.04,66,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,79,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,77,499.0,258.9008099041753
500,0.2,0.2,0.2,0.0,87,171.0,133.92155037635496
500,0.04,-0.12,-0.12,0.08,73,220.0,161.22037326261247
500,0.08,-0.16,0.08,0.0,27,416.0,237.8198678025168
500,0.2,0.12,-0.16,-0.12,84,458.0,249.1431893962916
500,-0.2,-0.16,0.04,0.16,12,430.0,241.75413883481087
500,0.04,0.0,0.2,0.08,66,239.0,170.77037957951032
500,-0.16,-0.12,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,9,282.0,190.47243090344045
500,0.12,-0.12,0.04,0.08,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,23,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,17,475.0,253.33536762760784
500,0.08,0.12,0.2,-0.2,91,267.0,183.88674177605742
500,0.04,0.2,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,13,297.0,196.76790731449054
500,-0.07999999999999999,-0.16,0.2,0.08,9,155.0,124.10124796591107
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,23,283.0,190.90101361073013
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,8,341.0,213.67919336719174
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,6,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.16,0.04,1,25.0,24.120362710842777
500,0.04,0.0,-0.16,0.12,12,246.0,174.15363037203517
500,0.12,-0.2,0.2,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,3,307.0,200.8100012548624
500,0.2,-0.07999999999999999,0.04,-0.2,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,83,392.0,230.6781687903556
500,-0.2,0.12,0.08,-0.07999999999999999,13,441.0,244.73132609963542
500,0.04,-0.16,0.2,-0.16,74,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,71,365.0,222.00350765767655
500,0.0,0.04,0.0,0.0,49,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,69,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,0.08,-0.12,75,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,1,30.0,28.730811465170063
500,-0.12,0.16,0.2,-0.03999999999999998,53,185.0,142.13547075737839
500,-0.16,-0.12,-0.2,0.16,14,155.0,124.10124796591107
500,-0.2,-0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,26,257.0,179.32847152531238
500,0.12,0.2,0.16,0.04,66,230.0,166.31461104476787
500,0.08,0.0,0.08,-0.2,60,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,66,266.0,183.437052934862
500,0.0,-0.03999999999999998,0.04,-0.16,83,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,57,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,66,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,21,218.0,160.18302979410896
500,-0.2,0.16,0.08,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,95,381.0,227.22877009062069
500,0.16,0.12,0.16,-0.03999999999999998,45,204.0,152.74443823215452
500,-0.16,0.12,-0.12,-0.16,16,265.0,182.9860109677653
500,0.08,0.0,0.04,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,70,378.0,226.26807059732843
500,0.0,-0.16,-0.16,0.0,47,228.0,165.30797109962572
500,0.08,-0.16,0.08,0.2,75,393.0,230.98613428398454
500,0.16,0.04,-0.2,-0.12,87,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.04,-0.2,7,360.0,220.3184249047243
500,0.16,0.0,-0.2,0.0,9,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,67,335.0,211.5026220697302
500,0.04,0.0,-0.2,0.04,58,355.0,218.60783682229666
500,-0.16,0.04,0.08,-0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,41,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,13,177.0,137.48414931924944
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,84,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,0.16,0.2,75,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,9,238.0,170.2812232492581
500,-0.12,0.12,0.0,-0.12,6,410.0,236.08242798092525
500,0.08,-0.03999999999999998,0.0,-0.16,90,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,0.16,0.2,51,203.0,152.2010413562232
500,0.0,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,74,278.0,188.74516504121223
500,0.16,0.04,-0.16,-0.2,51,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.08,0.0,48,427.0,240.92495596970082
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,60,249.0,175.58195414455886
500,0.12,-0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,32,410.0,236.08242798092525
500,0.2,0.16,0.16,-0.16,32,260.0,180.71036130844703
500,0.16,-0.12,0.12,-0.12,86,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,4,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,20,393.0,230.98613428398454
500,0.04,0.04,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,17,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,75,166.0,130.9032634603651
500,0.2,-0.12,0.0,-0.12,76,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,81,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,2,139.0,113.79733150818004
500,-0.2,0.04,-0.16,-0.03999999999999998,58,269.0,184.78207630607707
500,-0.12,-0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,74,286.0,192.1790626612737
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,51,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.0,-0.12,31,275.0,187.4360245502745
500,-0.07999999999999999,0.04,-0.2,0.16,25,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,42,217.0,159.66201584163386
500,0.12,-0.12,0.04,-0.03999999999999998,18,250.0,176.0552082821252
500,0.04,-0.12,-0.12,0.12,22,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,36,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,99,256.0,178.86506672548884
500,0.04,-0.12,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,43,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,65,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,90,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,56,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,86,326.0,208.16330374856022
500,-0.12,0.12,-0.16,0.16,6,180.0,139.2415093353358
500,0.2,0.0,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,74,326.0,208.16330374856022
500,0.12,0.12,0.0,-0.03999999999999998,38,369.0,223.3334657698014
500,-0.03999999999999998,0.04,0.16,-0.2,81,303.0,199.20772222991923
500,-0.2,0.0,0.12,0.16,48,241.0,171.74429423544947
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,81,454.0,248.12528485358516
500,-0.07999999999999999,0.04,-0.2,0.2,89,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,68,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,23,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.16,-0.12,26,334.0,211.13603016021082
500,0.0,0.12,0.2,-0.2,8,298.0,197.17760359254706
500,-0.16,0.0,-0.07999999999999999,0.2,42,442.0,244.9971321213365
500,-0.12,-0.07999999999999999,0.16,0.12,37,182.0,140.4043134529078
500,-0.12,0.12,0.04,0.16,89,271.0,185.67204688692738
500,-0.2,0.0,0.2,-0.2,75,459.0,249.39575982810274
500,0.2,-0.03999999999999998,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,54,217.0,159.66201584163386
500,-0.2,0.12,0.2,0.2,17,149.0,120.29520705794391
500,0.12,-0.2,-0.07999999999999999,0.0,3,415.0,237.53246519811114
500,0.12,0.16,0.08,0.16,64,196.0,148.35120397756944
500,0.2,0.04,0.04,-0.03999999999999998,15,431.0,242.02887641830645
500,0.08,0.2,-0.12,-0.03999999999999998,66,332.0,210.399533767009
500,0.04,0.16,0.0,-0.03999999999999998,91,445.0,245.78977523988917
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,4,477.0,253.81463544015085
500,-0.16,-0.2,0.16,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,64,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.16,-0.12,41,180.0,139.2415093353358
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,32,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,1,16.0,15.644991211870368
500,0.08,0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,96,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,30,140.0,114.4559395136555
500,0.12,-0.12,-0.16,0.0,36,265.0,182.9860109677653
500,-0.12,0.16,0.04,0.0,72,265.0,182.9860109677653
500,0.04,0.08,-0.03999999999999998,0.2,8,175.0,136.3037450558792
500,0.16,-0.12,0.08,0.08,7,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,14,367.0,222.6704846432994
500,-0.2,0.12,0.12,-0.03999999999999998,17,269.0,184.78207630607707
500,0.2,0.04,0.2,-0.07999999999999999,95,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.16,0.2,41,251.0,176.52704265727883
500,0.12,-0.12,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,100,161.0,127.8392919024141
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,49,383.0,227.8644425290078
500,0.16,-0.2,-0.03999999999999998,-0.2,29,210.0,155.9707561419881
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
