Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,45,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,1,19.0,18.495617283311493
500,-0.16,0.2,0.04,0.2,54,192.0,146.11466961635549
500,0.12,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,38,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,14,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,4,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.0,0.16,8,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,76,244.0,173.1942370461788
500,0.08,0.16,0.16,0.0,7,153.0,122.84018350529126
500,0.16,-0.07999999999999999,-0.12,-0.16,79,412.0,236.66505815489154
500,0.2,0.12,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,98,302.0,198.8041346338207
500,0.0,0.12,-0.03999999999999998,0.0,38,463.0,250.3984871396552
500,0.04,0.0,-0.2,-0.07999999999999999,13,139.0,113.79733150818004
500,0.2,-0.03999999999999998,0.04,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,29,155.0,124.10124796591107
500,-0.03999999999999998,0.08,-0.2,-0.2,60,227.0,164.8023782343287
500,0.2,0.12,0.12,-0.12,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,55,459.0,249.39575982810274
500,0.16,-0.07999999999999999,0.16,0.04,14,177.0,137.48414931924944
500,0.04,0.16,0.08,0.16,50,248.0,175.1072759724763
500,0.2,0.04,-0.2,0.08,38,477.0,253.81463544015085
500,-0.12,-0.07999999999999999,0.2,0.08,22,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,1,14.0,13.730249134434766
500,-0.12,-0.07999999999999999,-0.16,-0.12,4,136.0,111.80959300507357
500,0.2,-0.16,-0.16,-0.12,100,180.0,139.2415093353358
500,-0.16,0.2,-0.12,-0.16,8,283.0,190.90101361073013
500,0.04,-0.2,-0.07999999999999999,-0.12,39,277.0,188.3100953271938
500,-0.12,0.04,-0.2,-0.07999999999999999,68,186.0,142.70906434510624
500,0.2,-0.16,0.0,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,87,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,99,363.0,221.33251072945674
500,-0.12,0.2,0.0,-0.07999999999999999,44,459.0,249.39575982810274
500,0.08,-0.2,0.16,0.16,25,216.0,159.13943414406606
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,5,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,3,408.0,235.49628623173962
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,82,417.0,238.10640819910924
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,33,383.0,227.8644425290078
500,0.08,-0.16,-0.07999999999999999,0.08,79,392.0,230.6781687903556
500,0.16,0.12,-0.07999999999999999,0.08,24,363.0,221.33251072945674
500,0.0,0.0,0.04,0.0,28,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,91,207.0,154.36486726379758
500,-0.12,-0.2,-0.2,-0.03999999999999998,98,170.0,133.3215149211183
500,0.12,-0.12,-0.03999999999999998,-0.2,74,274.0,186.9970155970657
500,0.16,-0.2,0.16,-0.2,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,61,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,6,187.0,143.28093715207092
500,0.0,0.04,-0.03999999999999998,0.16,16,266.0,183.437052934862
500,0.2,-0.12,-0.16,-0.2,61,193.0,146.6763256075064
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,68,277.0,188.3100953271938
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,38,357.0,219.29515727189428
500,-0.16,-0.12,0.08,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,18,259.0,180.25111465240425
500,0.2,0.2,0.04,-0.16,34,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,90,168.0,132.11602200897406
500,0.04,0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,10,220.0,161.22037326261247
500,-0.07999999999999999,0.04,-0.12,-0.16,57,416.0,237.8198678025168
500,0.12,-0.03999999999999998,-0.16,0.0,70,421.0,239.24399932355723
500,0.0,-0.03999999999999998,0.08,0.04,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,19,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,46,378.0,226.26807059732843
500,-0.12,-0.2,-0.16,-0.03999999999999998,34,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,-0.2,-0.16,32,160.0,127.22095476671424
500,-0.12,-0.12,-0.2,-0.2,83,129.0,107.10126426663587
500,0.04,-0.2,0.0,-0.12,27,352.0,217.56908106102242
500,-0.16,0.2,0.12,0.2,50,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.12,-0.2,89,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,0.0,0.0,2,149.0,120.29520705794391
500,0.16,-0.12,-0.2,0.04,26,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,66,425.0,240.36800066166487
500,0.2,0.08,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,36,187.0,143.28093715207092
500,0.12,0.12,0.0,0.12,88,308.0,201.20757125109782
500,-0.12,-0.16,0.04,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,81,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,31,196.0,148.35120397756944
500,0.12,0.2,0.12,-0.2,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,20,405.0,234.6104430719058
500,0.2,0.2,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,31,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.04,0.12,57,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,90,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,37,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,86,456.0,248.63576627202733
500,0.08,0.12,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,39,199.0,150.0110536187962
500,-0.2,0.08,0.16,0.08,50,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,0.0,-0.2,67,286.0,192.1790626612737
500,-0.16,0.16,0.08,-0.03999999999999998,51,329.0,209.28645780361518
500,0.08,0.04,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,47,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,54,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,56,455.0,248.3809089990244
500,0.0,0.2,0.0,0.04,42,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,90,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,40,309.0,201.60394853734454
500,0.04,0.04,-0.16,0.04,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,7,182.0,140.4043134529078
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,19,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,89,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,92,454.0,248.12528485358516
500,0.2,0.2,0.16,-0.12,58,213.0,157.5622353359156
500,-0.16,0.04,-0.12,0.16,65,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,64,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,89,333.0,210.76833516570795
500,0.04,0.08,-0.16,0.16,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,50,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,28,232.0,167.31522020999867
500,-0.12,-0.16,-0.2,0.16,82,216.0,159.13943414406606
500,0.12,0.2,-0.12,0.16,11,258.0,179.79048611073645
500,0.2,-0.03999999999999998,-0.2,-0.2,51,161.0,127.8392919024141
500,-0.16,0.2,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,82,318.0,205.1182590280022
500,0.2,0.08,-0.12,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,26,381.0,227.22877009062069
500,0.0,-0.16,-0.03999999999999998,-0.2,4,189.0,144.41954105759285
500,-0.2,0.16,0.04,0.0,87,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,19,266.0,183.437052934862
500,-0.2,-0.2,0.08,0.0,11,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,21,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.12,0.0,16,480.0,254.5281588633512
500,0.16,0.04,-0.07999999999999999,-0.16,54,461.0,249.89862983097257
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,31,164.0,129.68319548451285
500,0.08,-0.12,0.2,-0.07999999999999999,63,418.0,238.39208897451192
500,0.12,0.0,-0.2,-0.16,94,192.0,146.11466961635549
500,-0.12,0.12,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,84,153.0,122.84018350529126
500,0.08,-0.03999999999999998,0.16,-0.2,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,95,306.0,200.41123495974165
500,-0.16,-0.16,0.08,-0.12,30,236.0,169.2984905058788
500,0.0,-0.2,-0.07999999999999999,-0.16,55,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,61,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,72,280.0,189.61139275745032
500,0.04,0.2,0.12,-0.16,94,240.0,171.25806844077178
500,0.2,0.12,0.08,-0.12,1,9.0,8.892752608185615
500,0.16,-0.2,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,13,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,0.04,0.16,13,217.0,159.66201584163386
500,-0.16,-0.12,-0.03999999999999998,0.12,99,463.0,250.3984871396552
500,-0.12,0.12,0.12,-0.07999999999999999,12,425.0,240.36800066166487
500,0.08,-0.2,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,8,205.0,153.28620491745806
500,0.0,0.2,-0.12,0.0,82,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,53,374.0,224.97359345061471
500,0.12,-0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,71,392.0,230.6781687903556
500,-0.16,-0.12,0.16,0.16,64,355.0,218.60783682229666
500,-0.12,0.0,-0.2,0.2,78,378.0,226.26807059732843
500,-0.16,-0.03999999999999998,0.2,0.08,60,292.0,194.70085975883944
500,-0.16,0.0,-0.07999999999999999,0.0,18,496.0,258.2268776494495
500,0.04,-0.16,0.16,0.2,42,307.0,200.8100012548624
500,0.16,0.0,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,76,161.0,127.8392919024141
500,-0.2,-0.16,-0.16,0.12,9,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.16,0.08,93,343.0,214.3960413197289
500,-0.16,-0.12,0.2,0.16,12,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.12,0.08,76,328.0,208.9131973958026
500,0.16,0.08,0.0,0.12,2,372.0,224.3204975514454
500,0.16,0.12,-0.2,0.04,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,40,309.0,201.60394853734454
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,35,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.12,0.08,46,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,22,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,46,383.0,227.8644425290078
500,-0.16,-0.2,0.12,-0.12,68,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,26,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,31,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,89,263.0,182.07985135724658
500,0.2,-0.12,0.2,0.12,42,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.2,-0.12,68,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,6,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,0.08,-0.16,6,166.0,130.9032634603651
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,97,369.0,223.3334657698014
500,0.08,0.16,0.12,-0.12,7,132.0,109.1312507306372
500,0.0,-0.03999999999999998,0.12,0.12,19,363.0,221.33251072945674
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,50,307.0,200.8100012548624
500,0.04,0.08,-0.16,0.12,76,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,48,219.0,160.70248070472664
500,0.12,-0.2,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,62,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.04,0.08,10,474.0,253.0946515823549
500,-0.12,-0.2,0.12,0.12,6,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,15,377.0,225.9459083222953
500,0.2,-0.03999999999999998,0.12,0.12,81,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,-0.12,-0.16,67,227.0,164.8023782343287
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,81,341.0,213.67919336719174
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,12,357.0,219.29515727189428
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,90,374.0,224.97359345061471
500,-0.03999999999999998,0.04,0.16,0.08,14,221.0,161.73671214282464
500,-0.03999999999999998,0.04,0.08,0.2,39,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,28,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,94,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,20,274.0,186.9970155970657
500,0.0,-0.03999999999999998,0.2,0.2,93,164.0,129.68319548451285
500,-0.2,0.2,-0.16,0.2,1,9.0,8.892752608185615
500,-0.12,0.12,0.16,0.12,48,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.16,0.08,29,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,8,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,96,362.0,220.9954972211201
500,-0.16,0.12,0.2,-0.07999999999999999,19,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,0.0,-0.12,71,350.0,216.87135736298407
500,-0.03999999999999998,0.04,0.12,-0.2,34,412.0,236.66505815489154
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,95,220.0,161.22037326261247
500,-0.12,0.0,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,70,496.0,258.2268776494495
500,0.2,0.2,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,73,369.0,223.3334657698014
500,-0.12,0.0,0.08,-0.12,15,339.0,212.9580248943337
500,-0.12,-0.16,0.2,0.0,94,350.0,216.87135736298407
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,29,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,0.12,0.2,26,293.0,195.1167571795629
500,0.12,0.16,0.12,0.04,19,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,57,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,37,342.0,214.03815578709018
500,0.12,0.16,0.12,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,38,336.0,211.868114203521
500,-0.2,0.16,0.08,-0.16,74,418.0,238.39208897451192
500,0.12,0.0,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,60,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,4,298.0,197.17760359254706
500,-0.03999999999999998,0.2,0.08,0.0,74,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.2,0.16,94,184.0,141.56015121101143
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,35,230.0,166.31461104476787
500,0.12,-0.2,0.12,0.16,39,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,19,478.0,254.0531915338304
500,-0.03999999999999998,-0.12,0.16,0.04,30,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,66,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.04,0.16,29,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,81,212.0,157.03333534194144
500,-0.16,-0.16,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,100,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,44,241.0,171.74429423544947
500,-0.2,0.16,-0.12,0.04,67,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,43,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,1,23.0,22.256702616216533
500,-0.16,0.08,-0.07999999999999999,-0.2,7,255.0,178.40026752807307
500,-0.12,0.08,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,55,252.0,176.997461529307
500,0.0,0.12,-0.2,0.12,21,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,20,158.0,125.97869311717926
500,-0.2,0.0,-0.2,0.0,64,223.0,162.76474750037698
500,0.16,-0.12,-0.2,-0.16,72,158.0,125.97869311717926
500,0.08,0.08,0.08,0.2,9,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.16,0.2,96,320.0,205.88639553816543
500,0.08,-0.2,0.12,0.0,76,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,26,475.0,253.33536762760784
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,14,311.0,202.3931392816573
500,-0.12,-0.16,-0.07999999999999999,-0.12,14,206.0,153.8263463027057
500,-0.12,0.08,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,65,355.0,218.60783682229666
500,0.0,-0.2,0.08,0.08,51,481.0,254.76457438676113
500,-0.16,0.2,-0.2,0.04,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,51,187.0,143.28093715207092
500,-0.12,0.04,0.16,0.16,68,207.0,154.36486726379758
500,0.0,-0.16,0.04,-0.16,68,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,88,184.0,141.56015121101143
500,0.08,-0.2,0.2,0.12,30,422.0,239.52626732558656
500,0.16,-0.2,0.08,0.04,5,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.12,0.0,36,276.0,187.87371647662368
500,0.0,0.08,-0.07999999999999999,-0.12,62,404.0,234.3133832215705
500,-0.2,-0.16,0.12,-0.12,30,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,19,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,81,299.0,197.58607078176942
500,-0.2,0.2,0.16,0.0,75,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,20,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.2,0.16,61,146.0,118.36630208241962
500,0.0,-0.16,0.0,-0.03999999999999998,59,460.0,249.64757254861843
500,0.2,0.04,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,55,377.0,225.9459083222953
500,0.16,0.16,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,39,442.0,244.9971321213365
500,-0.16,-0.2,-0.2,-0.2,36,125.0,104.36599574184181
500,-0.07999999999999999,0.12,-0.16,0.2,39,484.0,255.46957398214522
500,0.2,0.08,0.08,0.0,97,265.0,182.9860109677653
500,-0.03999999999999998,-0.12,0.08,-0.2,15,396.0,231.9044984644287
500,0.04,-0.16,-0.07999999999999999,0.16,1,15.0,14.689058387031462
500,0.08,0.2,0.08,-0.2,18,207.0,154.36486726379758
500,-0.07999999999999999,0.04,-0.16,0.04,93,353.0,217.91637381783934
500,0.04,0.2,0.12,0.16,41,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,65,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,18,471.0,252.36814879543638
500,-0.12,0.12,0.0,-0.07999999999999999,7,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.16,0.16,16,283.0,190.90101361073013
500,0.0,-0.12,-0.16,0.0,82,223.0,162.76474750037698
500,-0.16,-0.2,-0.12,0.16,39,319.0,205.5029042509182
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,18,204.0,152.74443823215452
500,0.04,0.04,-0.16,-0.2,4,265.0,182.9860109677653
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,70,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,28,236.0,169.2984905058788
500,-0.2,-0.16,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,46,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.08,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,20,326.0,208.16330374856022
500,0.16,-0.16,0.08,0.0,32,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,26,247.0,174.63116948091906
500,0.2,0.08,0.0,0.0,34,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,23,441.0,244.73132609963542
500,0.2,0.0,0.04,-0.12,33,500.0,259.12410747446273
