Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,14,457.0,248.88985897321123
500,-0.2,0.08,-0.2,0.2,85,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,90,252.0,176.997461529307
500,0.16,0.04,-0.2,-0.07999999999999999,42,225.0,163.78662389810222
500,0.16,0.04,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,2,93.0,81.25909229296903
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,28,175.0,136.3037450558792
500,-0.12,0.08,0.08,0.04,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,39,342.0,214.03815578709018
500,-0.07999999999999999,0.16,-0.2,0.04,9,269.0,184.78207630607707
500,0.16,-0.12,-0.16,0.2,1,6.0,5.955179595485758
500,0.0,0.12,-0.2,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,61,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,13,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,20,178.0,138.0716968712917
500,-0.12,-0.16,0.12,-0.16,2,332.0,210.399533767009
500,-0.2,-0.12,-0.2,-0.2,46,138.0,113.13674173338018
500,-0.12,-0.16,0.08,-0.2,5,354.0,218.2626246963858
500,-0.12,-0.16,-0.12,0.08,91,391.0,230.36927662021625
500,0.04,0.12,0.0,0.2,87,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,67,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,32,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,25,290.0,193.86530681194984
500,0.16,-0.03999999999999998,0.0,-0.2,42,298.0,197.17760359254706
500,0.12,0.04,-0.12,0.04,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,20,250.0,176.0552082821252
500,0.2,0.12,0.08,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,17,482.0,255.00028066360085
500,0.08,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,63,293.0,195.1167571795629
500,-0.16,0.08,0.16,0.2,86,210.0,155.9707561419881
500,-0.2,0.08,-0.16,0.16,60,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,36,240.0,171.25806844077178
500,0.16,0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,44,353.0,217.91637381783934
500,-0.2,0.16,-0.12,0.2,29,491.0,257.0900700389085
500,0.16,0.2,0.0,0.16,81,240.0,171.25806844077178
500,-0.2,0.2,-0.12,-0.2,91,394.0,231.29317588113258
500,-0.2,-0.16,-0.12,0.04,100,405.0,234.6104430719058
500,-0.07999999999999999,0.12,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,18,305.0,200.01126876603976
500,0.08,0.16,0.08,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,22,212.0,157.03333534194144
500,-0.12,0.2,-0.2,-0.03999999999999998,82,306.0,200.41123495974165
500,0.16,-0.16,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,48,432.0,242.30278978905153
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,59,312.0,202.78595986381234
500,0.12,0.04,0.2,0.2,91,155.0,124.10124796591107
500,-0.2,0.16,0.2,0.04,19,170.0,133.3215149211183
500,0.04,0.12,-0.16,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,80,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.12,0.12,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,21,440.0,244.46472026041667
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,4,346.0,215.46326885227384
500,-0.16,-0.2,0.16,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,15,478.0,254.0531915338304
500,0.12,-0.12,-0.2,-0.16,46,151.0,121.57151847245977
500,0.0,0.12,-0.16,-0.2,93,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,37,142.0,115.76723398002918
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,78,245.0,173.6746543350403
500,0.12,-0.2,-0.07999999999999999,0.2,79,419.0,238.67691270758837
500,-0.2,-0.12,0.0,-0.2,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,18,446.0,246.0524059141695
500,0.08,0.12,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,16,231.0,166.81566721163358
500,0.12,0.12,0.08,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,95,356.0,218.95201331182977
500,-0.2,0.16,-0.12,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,57,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,63,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,18,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,90,463.0,250.3984871396552
500,-0.07999999999999999,0.12,-0.12,-0.12,75,384.0,228.18084920142076
500,0.2,-0.12,-0.2,0.16,40,246.0,174.15363037203517
500,0.2,0.12,0.08,-0.2,97,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,77,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,3,228.0,165.30797109962572
500,-0.16,-0.16,-0.2,-0.12,38,147.0,119.01120317617236
500,0.12,0.2,0.2,-0.07999999999999999,50,177.0,137.48414931924944
500,0.08,0.0,0.2,-0.03999999999999998,74,248.0,175.1072759724763
500,-0.12,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,45,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,77,411.0,236.37418069698248
500,-0.07999999999999999,-0.12,0.0,0.04,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,85,322.0,206.6499301424963
500,0.0,0.12,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,1,34.0,32.3696260638067
500,0.16,0.04,0.12,0.04,89,479.0,254.2910319592289
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,45,416.0,237.8198678025168
500,-0.12,-0.2,-0.07999999999999999,0.08,19,243.0,172.71237416868487
500,-0.16,0.12,0.08,0.08,68,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,-0.12,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,44,493.0,257.5468434293054
500,-0.03999999999999998,0.04,0.0,0.12,70,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,82,277.0,188.3100953271938
500,-0.12,0.08,-0.12,0.08,33,265.0,182.9860109677653
500,-0.2,0.0,0.12,-0.16,19,289.0,193.44564374317937
500,0.08,-0.07999999999999999,0.2,0.2,43,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,78,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,87,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,57,331.0,210.02962263491372
500,-0.03999999999999998,0.08,0.04,-0.2,47,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,3,194.0,147.23629663068388
500,0.04,-0.2,-0.07999999999999999,-0.16,52,182.0,140.4043134529078
500,-0.2,0.0,-0.07999999999999999,0.04,30,425.0,240.36800066166487
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,10,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,33,309.0,201.60394853734454
500,0.04,0.2,0.2,0.2,19,165.0,130.2941458980593
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,13,441.0,244.73132609963542
500,0.04,-0.07999999999999999,0.08,0.12,39,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,20,250.0,176.0552082821252
500,-0.2,-0.2,-0.2,-0.07999999999999999,79,148.0,119.65416956664384
500,0.2,-0.2,0.16,-0.12,63,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,84,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.16,0.0,64,251.0,176.52704265727883
500,-0.12,-0.16,0.16,0.2,13,189.0,144.41954105759285
500,0.16,0.0,-0.07999999999999999,0.08,15,303.0,199.20772222991923
500,-0.16,-0.12,-0.03999999999999998,0.0,43,358.0,219.6372718000786
500,-0.16,0.12,-0.16,-0.12,34,377.0,225.9459083222953
500,-0.07999999999999999,-0.12,0.2,-0.2,24,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,30,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,0.08,0.08,96,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,28,492.0,257.3187998287918
500,0.12,0.0,-0.03999999999999998,-0.2,21,306.0,200.41123495974165
500,-0.07999999999999999,0.12,0.04,0.08,50,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,13,462.0,250.14893394147964
500,-0.12,0.16,0.04,0.2,98,330.0,209.65859843020434
500,0.08,-0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,49,214.0,158.08954862990785
500,0.08,-0.16,-0.12,0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,4,336.0,211.868114203521
500,0.0,-0.12,0.2,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,77,448.0,246.5753059503377
500,0.04,0.08,0.2,0.08,17,250.0,176.0552082821252
500,0.0,0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,96,379.0,226.58926638553643
500,0.12,0.2,0.16,0.04,49,274.0,186.9970155970657
500,0.12,0.08,-0.16,-0.03999999999999998,7,153.0,122.84018350529126
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,53,154.0,123.4716629547754
500,0.12,0.12,-0.12,0.04,89,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,76,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,73,207.0,154.36486726379758
500,-0.12,0.2,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,28,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,61,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,29,366.0,222.3374971347035
500,0.04,0.08,-0.16,-0.16,78,239.0,170.77037957951032
500,0.2,-0.16,0.04,-0.12,55,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.16,0.12,16,181.0,139.8237848073298
500,0.08,-0.12,0.0,-0.12,96,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,16,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,-0.12,-0.16,16,177.0,137.48414931924944
500,0.12,0.0,-0.12,0.2,44,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,94,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,20,367.0,222.6704846432994
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,19,495.0,258.0008802903204
500,0.0,-0.12,-0.16,0.08,30,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,16,179.0,138.6574817806778
500,0.08,-0.16,0.12,-0.2,8,264.0,182.53361180317484
500,-0.07999999999999999,0.04,0.2,0.04,6,242.0,172.22906135274312
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,41,473.0,252.85321121600293
500,-0.03999999999999998,0.12,0.04,0.12,49,319.0,205.5029042509182
500,0.0,-0.2,0.04,0.04,54,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,53,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,26,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,44,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.16,0.16,94,272.0,186.1150307462666
500,-0.16,0.08,-0.2,0.08,32,286.0,192.1790626612737
500,0.08,0.12,0.2,0.2,7,117.0,98.79584620344134
500,0.16,-0.2,0.0,-0.03999999999999998,32,307.0,200.8100012548624
500,-0.16,0.2,-0.2,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,59,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,5,140.0,114.4559395136555
500,0.0,0.04,-0.16,0.04,92,236.0,169.2984905058788
500,-0.2,0.04,0.16,-0.2,14,229.0,165.81204718632685
500,0.08,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,57,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,59,418.0,238.39208897451192
500,-0.2,0.0,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,93,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,55,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,33,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,77,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.04,0.0,57,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,53,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.2,-0.12,14,148.0,119.65416956664384
500,-0.07999999999999999,-0.16,0.16,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,43,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,36,292.0,194.70085975883944
500,0.0,0.08,0.12,-0.07999999999999999,23,201.0,151.10933739656602
500,0.12,0.16,0.2,-0.03999999999999998,24,416.0,237.8198678025168
500,0.16,0.08,0.16,-0.2,81,320.0,205.88639553816543
500,-0.16,0.04,0.16,0.0,58,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,89,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,100,220.0,161.22037326261247
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,42,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.2,-0.12,14,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,65,281.0,190.04255857917798
500,0.2,0.12,-0.07999999999999999,0.0,18,252.0,176.997461529307
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,77,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,88,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,51,282.0,190.47243090344045
500,0.0,-0.12,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,84,241.0,171.74429423544947
