Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.2,-0.16,57,274.0,186.9970155970657
500,0.2,0.2,0.08,-0.16,73,318.0,205.1182590280022
500,-0.03999999999999998,0.04,-0.16,0.04,12,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,40,451.0,247.35378807251206
500,0.2,0.08,0.16,-0.16,26,246.0,174.15363037203517
500,-0.16,-0.16,-0.2,0.0,61,171.0,133.92155037635496
500,0.04,-0.12,0.2,-0.16,52,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,18,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,17,376.0,225.62277665225207
500,0.0,-0.12,-0.2,0.04,11,165.0,130.2941458980593
500,-0.12,0.08,-0.12,-0.16,31,206.0,153.8263463027057
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,44,281.0,190.04255857917798
500,-0.2,-0.2,0.16,0.04,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,51,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.16,0.0,78,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,24,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,55,145.0,117.71946046381106
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,1,54.0,49.92194723717414
500,-0.12,-0.12,0.2,0.04,47,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,89,168.0,132.11602200897406
500,0.2,-0.12,0.16,-0.03999999999999998,86,316.0,204.34549287582124
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,72,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.08,0.04,74,393.0,230.98613428398454
500,0.04,0.2,0.16,0.0,41,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,25,317.0,204.73245639719377
500,-0.2,0.12,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,56,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,1,13.0,12.76855479883126
500,0.0,0.08,0.08,-0.12,36,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.08,0.16,75,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,0.0,0.0,93,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,18,180.0,139.2415093353358
500,0.12,0.04,0.2,0.04,55,186.0,142.70906434510624
500,0.0,0.2,0.2,-0.16,86,182.0,140.4043134529078
500,-0.12,0.2,-0.12,-0.12,3,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,0.04,0.2,21,374.0,224.97359345061471
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,4,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,12,283.0,190.90101361073013
500,0.08,0.12,-0.2,0.0,61,371.0,223.99247497637452
500,-0.16,-0.12,0.16,0.16,27,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,85,382.0,227.54708378034883
500,-0.07999999999999999,0.04,-0.12,-0.16,59,240.0,171.25806844077178
500,0.04,-0.12,-0.07999999999999999,0.12,16,465.0,250.89534980320153
500,0.08,-0.03999999999999998,0.12,-0.12,79,390.0,230.05945498517178
500,0.16,-0.12,0.12,-0.16,34,433.0,242.57588141968438
500,0.2,-0.03999999999999998,0.08,0.2,83,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.12,-0.2,33,377.0,225.9459083222953
500,0.04,-0.12,0.0,0.04,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,96,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,75,434.0,242.84815377542532
500,-0.2,-0.16,0.16,-0.16,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,23,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,95,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,64,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,-0.16,-0.16,34,181.0,139.8237848073298
500,0.16,0.2,-0.16,0.2,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,45,179.0,138.6574817806778
500,0.16,0.0,0.12,0.16,69,291.0,194.28371089151398
500,-0.12,0.16,0.0,0.2,22,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,93,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,37,471.0,252.36814879543638
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,4,174.0,135.71087768894606
500,-0.16,-0.12,-0.16,-0.12,63,266.0,183.437052934862
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,13,143.0,116.41993227808909
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,43,216.0,159.13943414406606
500,0.08,0.12,0.08,0.2,48,260.0,180.71036130844703
500,0.2,-0.03999999999999998,-0.2,-0.2,4,96.0,83.52096126382874
500,0.08,-0.12,0.0,-0.12,65,462.0,250.14893394147964
500,0.04,-0.03999999999999998,-0.12,-0.16,92,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,34,279.0,189.1789295460886
500,0.04,-0.16,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,95,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.0,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,57,227.0,164.8023782343287
500,0.16,0.2,0.12,-0.2,92,343.0,214.3960413197289
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,66,499.0,258.9008099041753
500,0.04,0.12,0.08,-0.03999999999999998,35,328.0,208.9131973958026
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,69,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,8,129.0,107.10126426663587
500,-0.2,-0.03999999999999998,0.16,0.16,51,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,29,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,56,469.0,251.8801628510772
500,0.0,-0.12,0.04,0.16,93,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,10,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,67,463.0,250.3984871396552
500,0.08,0.0,-0.2,0.04,85,254.0,177.93406973728491
500,-0.12,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,98,175.0,136.3037450558792
500,0.08,0.04,-0.2,0.0,20,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,18,168.0,132.11602200897406
500,0.08,0.04,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,25,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,71,429.0,241.47857455848634
500,-0.16,-0.12,-0.12,-0.03999999999999998,56,239.0,170.77037957951032
500,0.12,0.12,0.2,-0.16,55,199.0,150.0110536187962
500,-0.2,0.2,0.04,0.2,8,415.0,237.53246519811114
500,0.12,0.0,-0.16,-0.2,57,343.0,214.3960413197289
500,-0.03999999999999998,0.08,-0.12,-0.2,2,196.0,148.35120397756944
500,0.16,0.04,0.12,0.2,56,247.0,174.63116948091906
500,0.04,0.04,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,10,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.12,0.2,2,76.0,68.04950456604811
500,0.12,0.04,-0.07999999999999999,-0.12,81,492.0,257.3187998287918
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,19,310.0,201.9991366917325
500,0.04,0.16,-0.16,-0.16,37,439.0,244.1973121970077
500,-0.03999999999999998,0.2,-0.12,0.04,22,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,83,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,13,211.0,156.5028438735621
500,0.12,-0.16,-0.2,0.08,42,202.0,151.65600938437632
500,0.0,0.12,0.0,-0.16,52,433.0,242.57588141968438
500,0.08,0.12,0.12,0.16,15,160.0,127.22095476671424
500,0.12,0.04,0.2,-0.07999999999999999,91,233.0,167.81327454936869
500,0.04,-0.2,-0.2,0.04,46,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,3,170.0,133.3215149211183
500,0.12,0.0,0.16,-0.2,54,485.0,255.70316526019877
500,0.08,-0.03999999999999998,0.16,0.16,58,209.0,155.43706734402016
500,0.04,-0.2,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,58,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.2,0.12,3,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,3,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.08,0.2,84,478.0,254.0531915338304
500,0.16,-0.2,-0.16,-0.16,85,207.0,154.36486726379758
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,1,25.0,24.120362710842777
500,0.12,-0.2,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,6,163.0,129.07040670462672
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,89,387.0,229.12438528065348
500,0.12,0.08,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,52,151.0,121.57151847245977
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,55,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,-0.12,-0.2,30,338.0,212.5958123313277
500,0.0,-0.03999999999999998,0.12,0.12,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,2,260.0,180.71036130844703
500,0.08,0.12,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,90,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.04,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,27,335.0,211.5026220697302
500,0.2,0.0,0.2,0.08,91,175.0,136.3037450558792
500,-0.07999999999999999,0.0,0.12,0.2,52,218.0,160.18302979410896
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,88,257.0,179.32847152531238
500,-0.07999999999999999,0.12,0.2,0.2,44,152.0,122.2068039170424
500,-0.16,-0.16,-0.16,-0.16,70,138.0,113.13674173338018
500,0.0,-0.2,0.2,0.12,9,198.0,149.45943191453983
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,434.0,242.84815377542532
500,0.08,0.08,0.0,0.04,45,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,71,159.0,126.60075703782772
500,0.2,-0.16,-0.16,0.04,50,277.0,188.3100953271938
500,-0.16,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,76,316.0,204.34549287582124
500,0.12,-0.03999999999999998,0.0,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,78,227.0,164.8023782343287
500,0.12,-0.2,0.2,0.12,56,200.0,150.56102045793983
500,-0.12,-0.12,-0.03999999999999998,0.12,1,13.0,12.76855479883126
500,-0.12,0.04,0.0,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,32,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,12,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,49,357.0,219.29515727189428
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,21,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,94,283.0,190.90101361073013
500,0.04,-0.07999999999999999,-0.2,-0.16,23,172.0,134.5197857252259
500,0.04,0.08,-0.12,0.16,7,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,96,250.0,176.0552082821252
500,-0.2,-0.12,-0.2,0.16,35,191.0,145.55132358711683
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,55,363.0,221.33251072945674
500,0.0,0.2,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,56,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.2,0.16,54,169.0,132.71967394294714
500,0.16,-0.07999999999999999,0.2,0.0,34,180.0,139.2415093353358
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,49,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,17,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,98,474.0,253.0946515823549
500,-0.03999999999999998,-0.2,-0.16,-0.12,15,145.0,117.71946046381106
500,0.0,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,9,400.0,233.1161782718711
500,0.0,0.2,-0.03999999999999998,0.04,22,338.0,212.5958123313277
500,0.08,-0.2,0.16,0.04,35,329.0,209.28645780361518
500,-0.16,-0.12,-0.07999999999999999,0.12,20,473.0,252.85321121600293
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,68,379.0,226.58926638553643
500,0.2,0.12,0.16,-0.2,1,11.0,10.836476127309975
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,13,207.0,154.36486726379758
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,13,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,43,345.0,215.1085946361824
500,0.0,0.08,-0.2,0.16,3,120.0,100.90035740797002
500,0.08,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,53,393.0,230.98613428398454
500,-0.2,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,41,397.0,232.20878496903543
500,-0.12,-0.16,0.2,0.2,63,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,9,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,-0.16,-0.16,25,146.0,118.36630208241962
500,0.04,0.08,-0.2,0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,78,325.0,207.78666373977956
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,7,191.0,145.55132358711683
500,0.12,0.0,0.12,0.2,29,401.0,233.41682973705548
500,-0.12,0.0,-0.2,-0.16,71,150.0,120.93432143677008
500,0.2,-0.2,-0.12,0.12,85,442.0,244.9971321213365
500,0.04,0.04,0.0,0.08,84,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,79,459.0,249.39575982810274
500,0.0,0.08,-0.12,0.12,87,379.0,226.58926638553643
500,0.16,0.12,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,1,14.0,13.730249134434766
500,-0.12,-0.16,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,52,200.0,150.56102045793983
500,0.04,-0.12,-0.12,-0.03999999999999998,98,265.0,182.9860109677653
500,0.12,0.04,0.2,0.0,99,193.0,146.6763256075064
500,-0.2,-0.12,-0.16,-0.07999999999999999,100,215.0,158.61527998401812
500,0.2,-0.2,-0.07999999999999999,-0.12,62,246.0,174.15363037203517
500,0.04,0.04,-0.12,0.0,96,365.0,222.00350765767655
500,0.16,-0.12,0.2,0.2,3,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,38,363.0,221.33251072945674
500,0.0,0.04,0.2,-0.07999999999999999,60,326.0,208.16330374856022
500,0.12,0.0,-0.12,0.12,36,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,35,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,71,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,100,349.0,216.52092012335413
500,0.2,0.04,-0.2,-0.12,20,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.16,-0.16,63,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,34,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.08,-0.16,28,265.0,182.9860109677653
500,0.08,0.0,0.16,-0.16,28,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,87,185.0,142.13547075737839
500,0.2,0.2,0.04,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,2,211.0,156.5028438735621
500,0.04,0.16,0.08,0.12,73,220.0,161.22037326261247
500,-0.2,0.12,0.0,0.04,20,194.0,147.23629663068388
500,0.04,0.2,-0.03999999999999998,0.16,19,325.0,207.78666373977956
500,0.0,0.0,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,79,406.0,234.90661174269007
500,0.04,0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,3,473.0,252.85321121600293
500,-0.07999999999999999,0.16,0.0,0.16,98,475.0,253.33536762760784
500,0.16,-0.2,-0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,44,262.0,181.62472553384814
500,0.2,0.08,0.0,0.12,59,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,83,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,44,254.0,177.93406973728491
500,-0.16,-0.12,-0.16,-0.2,35,253.0,177.46646914471907
500,0.2,0.16,0.04,-0.12,28,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,62,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,0.2,-0.12,77,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,45,182.0,140.4043134529078
500,-0.03999999999999998,0.08,-0.2,0.08,14,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,57,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,55,232.0,167.31522020999867
500,0.2,0.16,0.2,0.16,25,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,0.04,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,15,393.0,230.98613428398454
500,-0.16,0.04,0.16,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,43,429.0,241.47857455848634
500,0.04,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,38,213.0,157.5622353359156
500,0.04,-0.2,0.08,0.08,72,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,59,432.0,242.30278978905153
500,0.16,0.0,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,93,282.0,190.47243090344045
500,0.16,0.16,-0.03999999999999998,0.0,33,277.0,188.3100953271938
500,-0.16,0.0,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,79,302.0,198.8041346338207
500,-0.16,-0.12,0.2,-0.16,61,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,2,26.0,25.04800162271025
500,0.08,0.12,-0.2,0.08,29,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,70,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,53,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,5,204.0,152.74443823215452
500,-0.12,-0.16,0.0,0.04,100,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,95,303.0,199.20772222991923
500,0.16,-0.12,0.08,-0.07999999999999999,59,454.0,248.12528485358516
500,0.2,-0.16,0.04,0.08,76,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,84,386.0,228.81081773385506
500,0.16,0.2,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,32,340.0,213.3191508196507
500,-0.12,0.08,-0.16,0.08,5,388.0,229.43701212481153
500,0.04,-0.03999999999999998,-0.12,-0.16,18,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,79,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.16,0.16,33,353.0,217.91637381783934
500,-0.12,0.08,0.08,0.0,12,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,9,259.0,180.25111465240425
500,0.08,-0.03999999999999998,-0.16,0.2,45,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,58,233.0,167.81327454936869
500,0.0,0.04,-0.16,0.12,17,382.0,227.54708378034883
500,-0.16,0.2,0.12,0.04,13,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,14,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,27,256.0,178.86506672548884
500,-0.12,0.16,-0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
