Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.2,0.0,59,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.2,0.16,18,260.0,180.71036130844703
500,-0.2,-0.07999999999999999,0.16,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,53,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,28,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,0.08,0.0,50,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,24,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,58,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,40,426.0,240.64689665967987
500,0.04,-0.07999999999999999,0.12,0.08,82,289.0,193.44564374317937
500,0.04,-0.2,-0.16,-0.16,26,308.0,201.20757125109782
500,0.16,0.0,-0.12,0.08,26,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,19,153.0,122.84018350529126
500,-0.03999999999999998,0.04,0.16,-0.16,38,466.0,251.1426637537919
500,0.0,0.0,0.08,0.2,67,363.0,221.33251072945674
500,0.04,0.0,0.08,-0.07999999999999999,52,291.0,194.28371089151398
500,-0.03999999999999998,0.0,0.0,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,85,195.0,147.79458774079183
500,-0.16,0.2,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,82,340.0,213.3191508196507
500,0.16,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,75,214.0,158.08954862990785
500,0.12,0.04,0.0,-0.12,37,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,54,398.0,232.51215861412834
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,66,452.0,247.61172670829453
500,0.12,0.12,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,73,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.2,-0.16,93,160.0,127.22095476671424
500,-0.2,0.08,-0.2,-0.16,57,209.0,155.43706734402016
500,0.08,0.08,0.16,0.12,70,216.0,159.13943414406606
500,0.16,0.12,-0.12,0.04,72,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,5,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,10,178.0,138.0716968712917
500,-0.2,0.2,0.12,0.04,49,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,42,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,-0.16,-0.12,22,160.0,127.22095476671424
500,0.0,0.2,0.16,0.0,78,217.0,159.66201584163386
500,-0.12,0.16,0.12,-0.03999999999999998,82,227.0,164.8023782343287
500,-0.16,-0.16,-0.07999999999999999,-0.16,53,352.0,217.56908106102242
500,-0.03999999999999998,-0.16,0.2,0.2,69,243.0,172.71237416868487
500,-0.12,0.16,0.0,-0.2,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,39,240.0,171.25806844077178
500,0.16,0.04,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,70,407.0,235.201891907462
500,0.12,0.2,-0.16,0.16,57,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,56,146.0,118.36630208241962
500,-0.16,0.04,0.0,-0.12,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,39,297.0,196.76790731449054
500,0.2,-0.2,-0.12,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,45,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,32,412.0,236.66505815489154
500,0.04,-0.07999999999999999,0.04,0.08,23,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,32,329.0,209.28645780361518
500,0.04,0.0,-0.12,0.16,12,349.0,216.52092012335413
500,0.04,-0.16,0.08,0.08,100,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,29,270.0,185.22773007715884
500,0.16,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,67,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,50,214.0,158.08954862990785
500,0.0,0.0,-0.2,0.04,21,289.0,193.44564374317937
500,0.12,0.12,0.08,-0.2,80,441.0,244.73132609963542
500,0.16,-0.2,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,2,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,10,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.12,0.08,23,477.0,253.81463544015085
500,0.04,0.16,0.2,0.0,89,176.0,136.89483382071157
500,0.04,0.04,0.08,0.0,7,426.0,240.64689665967987
500,-0.03999999999999998,0.08,0.08,0.08,89,300.0,197.99331256942412
500,-0.16,-0.2,-0.12,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,51,233.0,167.81327454936869
500,-0.2,-0.2,-0.16,-0.2,89,170.0,133.3215149211183
500,-0.16,0.04,0.0,0.12,32,496.0,258.2268776494495
500,0.16,0.04,0.16,0.12,33,288.0,193.02471789687
500,0.0,0.0,0.2,0.2,73,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.08,0.12,77,407.0,235.201891907462
500,0.04,-0.07999999999999999,-0.16,0.16,62,334.0,211.13603016021082
500,0.0,0.08,-0.16,-0.07999999999999999,85,325.0,207.78666373977956
500,0.0,0.04,-0.16,0.08,13,172.0,134.5197857252259
500,-0.16,0.04,0.0,0.04,7,314.0,203.56806917826825
500,-0.07999999999999999,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,81,381.0,227.22877009062069
500,0.2,-0.16,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,8,169.0,132.71967394294714
500,0.12,0.12,0.08,-0.2,31,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,10,260.0,180.71036130844703
500,-0.12,0.12,-0.12,-0.2,59,346.0,215.46326885227384
500,-0.07999999999999999,0.12,0.16,0.0,42,239.0,170.77037957951032
500,-0.12,-0.2,0.08,0.12,96,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,84,364.0,221.66851319726837
500,0.12,-0.07999999999999999,0.0,0.16,20,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,90,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,58,220.0,161.22037326261247
500,-0.12,0.0,0.12,-0.16,44,360.0,220.3184249047243
500,0.04,0.0,-0.16,0.2,28,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,6,283.0,190.90101361073013
500,0.12,0.0,0.0,0.12,11,221.0,161.73671214282464
500,0.12,0.04,0.12,0.08,53,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,-0.2,0.04,93,233.0,167.81327454936869
500,-0.2,-0.2,-0.16,-0.16,32,140.0,114.4559395136555
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,7,202.0,151.65600938437632
500,0.16,-0.12,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,21,272.0,186.1150307462666
500,0.16,0.04,-0.12,0.04,9,355.0,218.60783682229666
500,0.16,0.12,-0.2,-0.07999999999999999,8,441.0,244.73132609963542
500,0.08,0.2,-0.03999999999999998,0.2,63,362.0,220.9954972211201
500,0.16,-0.07999999999999999,-0.12,0.0,64,403.0,234.0154295101008
500,-0.07999999999999999,0.16,0.04,0.2,34,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.16,0.2,94,331.0,210.02962263491372
500,0.12,0.2,0.08,-0.12,23,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,68,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,16,318.0,205.1182590280022
500,0.2,0.12,0.2,-0.03999999999999998,95,197.0,148.90615036563673
500,0.16,-0.03999999999999998,-0.12,-0.12,93,324.0,207.4088904110126
500,0.16,0.12,-0.12,0.12,14,228.0,165.30797109962572
500,0.0,0.16,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,66,496.0,258.2268776494495
500,0.08,-0.07999999999999999,-0.16,0.2,72,360.0,220.3184249047243
500,0.08,-0.12,-0.16,0.12,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,23,388.0,229.43701212481153
500,0.04,0.08,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,32,211.0,156.5028438735621
500,0.04,0.16,0.12,0.04,27,250.0,176.0552082821252
500,0.08,0.08,0.12,-0.16,87,490.0,256.86065199489315
500,-0.16,0.08,-0.12,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,59,246.0,174.15363037203517
500,0.2,0.16,0.0,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,49,174.0,135.71087768894606
500,0.2,-0.12,-0.2,0.08,96,213.0,157.5622353359156
500,-0.12,0.12,0.2,0.16,77,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,9,350.0,216.87135736298407
500,0.16,0.0,-0.16,-0.2,6,135.0,111.14302207128743
500,0.16,0.04,0.2,-0.12,99,317.0,204.73245639719377
500,0.0,0.08,0.16,-0.12,25,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,85,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,38,257.0,179.32847152531238
500,0.12,0.2,-0.12,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,71,366.0,222.3374971347035
500,0.2,0.0,0.16,-0.16,3,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.2,0.04,69,290.0,193.86530681194984
500,0.12,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,47,397.0,232.20878496903543
500,0.12,0.08,-0.16,-0.07999999999999999,34,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,88,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,83,444.0,245.52635430279756
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,48,229.0,165.81204718632685
500,0.2,0.2,0.16,0.04,70,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.16,0.2,78,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,15,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,-0.12,0.0,21,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,56,186.0,142.70906434510624
500,-0.12,0.16,-0.16,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,39,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.16,0.08,31,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.2,0.04,50,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.12,-0.2,52,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,32,176.0,136.89483382071157
500,0.04,-0.07999999999999999,0.12,0.12,25,246.0,174.15363037203517
500,-0.12,0.04,-0.12,0.12,56,324.0,207.4088904110126
500,-0.03999999999999998,0.04,0.04,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,56,150.0,120.93432143677008
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,73,441.0,244.73132609963542
500,-0.07999999999999999,0.08,-0.2,0.0,33,276.0,187.87371647662368
500,0.04,-0.16,0.08,-0.12,12,287.0,192.60252547328986
500,0.04,0.2,0.12,-0.16,26,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.12,0.04,68,271.0,185.67204688692738
500,-0.2,-0.2,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,55,236.0,169.2984905058788
500,0.0,0.08,-0.2,-0.03999999999999998,92,289.0,193.44564374317937
500,0.08,-0.07999999999999999,0.12,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,81,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,47,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,10,170.0,133.3215149211183
500,0.08,0.12,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,4,113.0,95.96016066567812
500,-0.03999999999999998,0.04,-0.2,0.04,40,275.0,187.4360245502745
500,-0.12,-0.12,-0.12,0.16,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,98,268.0,184.33508155072926
500,-0.16,0.16,0.16,-0.16,52,270.0,185.22773007715884
500,0.04,-0.2,0.2,0.12,63,381.0,227.22877009062069
500,0.16,0.08,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,5,265.0,182.9860109677653
500,0.12,0.2,0.08,-0.12,51,337.0,212.23250986091043
500,-0.16,-0.12,0.16,0.04,74,325.0,207.78666373977956
500,0.08,0.08,0.2,0.0,90,246.0,174.15363037203517
500,0.2,-0.16,-0.16,-0.2,61,194.0,147.23629663068388
500,0.2,0.04,0.04,0.04,2,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,34,285.0,191.75432563818825
500,0.16,0.2,-0.12,-0.16,58,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,53,488.0,256.3997428543335
500,0.04,0.16,-0.2,-0.16,67,312.0,202.78595986381234
500,-0.16,0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,50,220.0,161.22037326261247
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,5,233.0,167.81327454936869
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,98,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,77,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,87,275.0,187.4360245502745
500,0.08,0.0,0.08,-0.07999999999999999,27,407.0,235.201891907462
500,0.2,0.04,0.12,0.12,41,441.0,244.73132609963542
500,0.0,0.04,0.12,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,95,255.0,178.40026752807307
500,0.12,0.04,0.12,0.2,93,347.0,215.81687904571703
500,0.2,-0.07999999999999999,0.12,-0.16,18,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,6,116.0,98.09011655310064
500,0.12,-0.2,-0.2,0.08,43,205.0,153.28620491745806
500,0.16,0.08,0.12,0.04,15,253.0,177.46646914471907
500,0.2,-0.03999999999999998,-0.12,0.04,70,300.0,197.99331256942412
500,-0.16,0.04,0.2,0.08,50,189.0,144.41954105759285
500,-0.16,0.04,-0.16,-0.16,63,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,57,434.0,242.84815377542532
500,-0.16,0.2,0.04,-0.16,50,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,26,402.0,233.71657924784432
500,0.16,0.12,-0.16,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,99,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,23,396.0,231.9044984644287
500,0.12,-0.12,0.04,0.16,6,146.0,118.36630208241962
500,-0.2,-0.2,-0.03999999999999998,0.2,7,377.0,225.9459083222953
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,85,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,8,112.0,95.24589836076039
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,9,344.0,214.75285319576972
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,8,200.0,150.56102045793983
500,0.12,-0.16,0.04,-0.12,50,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,-0.2,0.04,60,214.0,158.08954862990785
500,0.0,0.16,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,60,268.0,184.33508155072926
500,0.0,0.08,0.08,0.2,16,160.0,127.22095476671424
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,53,414.0,237.2441977914856
500,0.04,-0.07999999999999999,0.16,-0.12,49,285.0,191.75432563818825
500,-0.12,-0.2,0.04,0.0,43,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,31,178.0,138.0716968712917
500,-0.03999999999999998,0.16,0.2,0.08,97,202.0,151.65600938437632
500,-0.2,0.04,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,63,364.0,221.66851319726837
500,0.08,0.16,-0.16,0.04,98,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,85,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.16,0.08,80,299.0,197.58607078176942
500,0.16,0.04,0.16,-0.03999999999999998,79,197.0,148.90615036563673
500,0.04,-0.12,0.04,-0.12,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,90,370.0,223.663465372492
500,0.0,-0.16,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,63,170.0,133.3215149211183
500,0.2,-0.2,0.08,0.0,64,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,-0.16,0.12,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,99,240.0,171.25806844077178
500,0.04,-0.16,-0.2,0.12,73,416.0,237.8198678025168
500,-0.07999999999999999,0.08,-0.12,0.2,85,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,8,412.0,236.66505815489154
500,-0.07999999999999999,0.08,0.12,-0.2,32,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,42,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,84,177.0,137.48414931924944
500,0.12,0.0,0.0,0.04,20,418.0,238.39208897451192
500,0.2,0.0,0.0,0.12,43,408.0,235.49628623173962
500,-0.07999999999999999,0.12,-0.12,0.16,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,8,159.0,126.60075703782772
500,0.12,-0.07999999999999999,-0.16,0.04,99,329.0,209.28645780361518
500,-0.16,-0.16,0.16,-0.12,57,357.0,219.29515727189428
500,0.08,0.12,-0.07999999999999999,0.2,15,253.0,177.46646914471907
500,-0.2,0.12,-0.12,-0.03999999999999998,16,378.0,226.26807059732843
500,0.08,0.0,0.12,0.08,53,298.0,197.17760359254706
500,-0.12,-0.16,0.2,0.2,35,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,6,158.0,125.97869311717926
500,0.12,0.0,0.04,-0.03999999999999998,12,200.0,150.56102045793983
500,0.04,-0.16,-0.2,-0.2,82,138.0,113.13674173338018
500,-0.07999999999999999,0.08,0.12,-0.2,28,378.0,226.26807059732843
500,0.0,-0.03999999999999998,0.16,-0.16,34,340.0,213.3191508196507
500,-0.2,0.2,0.12,0.12,16,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,83,225.0,163.78662389810222
500,0.16,0.16,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,10,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,18,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.2,-0.12,76,190.0,144.98628243442008
500,0.08,0.0,-0.16,-0.16,16,377.0,225.9459083222953
500,-0.2,-0.12,-0.2,0.04,98,200.0,150.56102045793983
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,45,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,96,256.0,178.86506672548884
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,53,257.0,179.32847152531238
500,-0.16,0.08,0.0,0.12,4,180.0,139.2415093353358
500,0.0,-0.03999999999999998,-0.12,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,10,201.0,151.10933739656602
500,-0.03999999999999998,0.2,0.0,-0.12,26,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,42,263.0,182.07985135724658
500,0.2,0.04,0.0,-0.16,100,465.0,250.89534980320153
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,15,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.16,0.0,34,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,24,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,84,209.0,155.43706734402016
500,0.2,-0.12,-0.03999999999999998,0.2,89,435.0,243.11960931409905
500,-0.2,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,54,252.0,176.997461529307
500,0.12,0.04,0.2,0.12,79,145.0,117.71946046381106
500,-0.07999999999999999,0.0,0.04,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,68,253.0,177.46646914471907
500,0.16,-0.03999999999999998,0.04,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,20,237.0,169.79059503436116
500,0.0,0.2,-0.12,-0.2,89,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,92,208.0,154.90177266200618
500,-0.12,0.0,0.0,0.12,69,483.0,255.23527982161005
500,0.16,0.0,-0.2,0.08,22,235.0,168.8049052215434
500,0.2,-0.16,-0.16,-0.03999999999999998,16,249.0,175.58195414455886
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,16,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.16,0.2,76,155.0,124.10124796591107
500,0.08,-0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,70,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,28,220.0,161.22037326261247
500,0.12,0.04,0.08,0.04,11,176.0,136.89483382071157
500,-0.2,-0.2,0.08,0.0,38,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,87,289.0,193.44564374317937
500,0.12,-0.16,-0.16,-0.16,54,219.0,160.70248070472664
