Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,-0.2,-0.12,45,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,29,414.0,237.2441977914856
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,45,415.0,237.53246519811114
500,-0.07999999999999999,0.16,0.16,0.0,73,217.0,159.66201584163386
500,-0.12,0.2,0.2,-0.03999999999999998,65,165.0,130.2941458980593
500,0.2,0.12,-0.2,0.2,51,376.0,225.62277665225207
500,0.2,0.0,-0.2,-0.16,60,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,0.12,0.2,61,351.0,217.22074329089511
500,0.0,0.08,0.04,0.04,80,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,39,422.0,239.52626732558656
500,0.04,-0.2,0.16,0.16,50,325.0,207.78666373977956
500,-0.16,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,61,223.0,162.76474750037698
500,-0.16,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,42,197.0,148.90615036563673
500,0.2,0.04,-0.16,0.04,82,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,42,277.0,188.3100953271938
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,41,276.0,187.87371647662368
500,0.12,-0.16,-0.03999999999999998,0.12,19,281.0,190.04255857917798
500,0.04,0.16,-0.12,0.12,37,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,82,312.0,202.78595986381234
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,51,435.0,243.11960931409905
500,-0.12,0.12,0.2,0.2,18,130.0,107.77996047383596
500,0.0,-0.03999999999999998,0.16,-0.16,73,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,94,195.0,147.79458774079183
500,0.2,-0.07999999999999999,0.16,0.04,5,316.0,204.34549287582124
500,0.0,0.12,0.16,0.12,62,168.0,132.11602200897406
500,0.2,-0.16,-0.16,-0.07999999999999999,93,257.0,179.32847152531238
500,-0.12,0.2,0.08,-0.07999999999999999,88,342.0,214.03815578709018
500,0.08,0.16,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,27,490.0,256.86065199489315
500,0.0,0.0,0.12,0.04,64,261.0,181.1682302245217
500,0.16,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,14,374.0,224.97359345061471
500,-0.12,0.2,0.16,-0.2,45,409.0,235.7897973730444
500,-0.12,0.0,-0.16,-0.2,48,171.0,133.92155037635496
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,29,211.0,156.5028438735621
500,0.0,0.2,-0.2,-0.12,64,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,40,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,90,160.0,127.22095476671424
500,0.16,0.2,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,89,356.0,218.95201331182977
500,0.16,0.04,-0.12,0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,14,150.0,120.93432143677008
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,83,195.0,147.79458774079183
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,5,161.0,127.8392919024141
500,0.04,0.0,0.08,-0.03999999999999998,86,382.0,227.54708378034883
500,-0.03999999999999998,0.12,0.04,0.04,89,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,16,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.0,0.2,81,477.0,253.81463544015085
500,0.0,0.2,0.16,0.2,90,154.0,123.4716629547754
500,0.08,0.12,0.12,-0.03999999999999998,46,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.04,0.12,81,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,34,216.0,159.13943414406606
500,0.08,0.16,0.0,-0.12,69,419.0,238.67691270758837
500,0.08,0.0,0.2,0.16,89,191.0,145.55132358711683
500,0.16,-0.12,0.16,0.16,29,303.0,199.20772222991923
500,-0.2,-0.2,0.04,-0.2,44,417.0,238.10640819910924
500,0.08,-0.12,-0.16,0.12,8,154.0,123.4716629547754
500,-0.2,0.0,0.04,0.16,54,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,96,304.0,199.61009906322946
500,0.12,-0.2,-0.12,0.2,98,276.0,187.87371647662368
500,-0.12,0.04,0.08,0.04,30,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,83,309.0,201.60394853734454
500,0.0,-0.2,0.04,0.2,73,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,44,392.0,230.6781687903556
500,-0.2,0.0,0.2,-0.03999999999999998,66,324.0,207.4088904110126
500,0.08,0.08,0.12,-0.07999999999999999,19,224.0,163.27645325787586
500,0.08,-0.16,-0.16,0.0,55,257.0,179.32847152531238
500,-0.16,-0.2,0.08,0.16,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,93,236.0,169.2984905058788
500,0.0,0.0,0.04,0.16,21,256.0,178.86506672548884
500,0.0,0.2,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,45,290.0,193.86530681194984
500,0.04,-0.2,0.2,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,34,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,92,168.0,132.11602200897406
500,-0.07999999999999999,-0.12,0.16,-0.2,18,365.0,222.00350765767655
500,0.04,0.2,-0.16,-0.12,3,155.0,124.10124796591107
500,-0.12,0.12,0.2,0.12,37,193.0,146.6763256075064
500,0.16,-0.12,0.08,0.2,55,473.0,252.85321121600293
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,96,486.0,255.93605576441817
500,0.04,0.04,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,89,470.0,252.12452236252395
500,0.2,0.12,0.0,-0.12,24,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,12,453.0,247.86889152816966
500,0.08,0.12,0.16,0.2,9,159.0,126.60075703782772
500,0.12,-0.2,-0.16,0.16,12,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,7,461.0,249.89862983097257
500,-0.07999999999999999,0.04,0.04,-0.12,99,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,87,300.0,197.99331256942412
500,0.04,0.12,-0.2,0.04,17,225.0,163.78662389810222
500,0.04,0.2,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,48,214.0,158.08954862990785
500,-0.2,-0.2,0.08,0.12,17,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,32,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,48,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.0,0.08,50,294.0,195.53140690802422
500,0.04,-0.12,-0.16,0.08,89,451.0,247.35378807251206
500,0.08,-0.2,-0.12,0.0,95,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,8,318.0,205.1182590280022
500,0.12,-0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,58,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,4,294.0,195.53140690802422
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,84,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,-0.16,0.04,99,184.0,141.56015121101143
500,-0.2,0.16,0.2,-0.12,86,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,70,362.0,220.9954972211201
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,19,251.0,176.52704265727883
500,0.0,0.12,-0.07999999999999999,-0.16,63,480.0,254.5281588633512
500,0.2,0.0,-0.16,-0.16,48,216.0,159.13943414406606
500,-0.16,-0.2,0.12,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,71,225.0,163.78662389810222
500,0.2,0.0,0.2,0.04,1,4.0,3.982035973
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,82,404.0,234.3133832215705
500,0.2,-0.07999999999999999,0.16,0.08,11,165.0,130.2941458980593
500,-0.12,-0.2,0.04,-0.03999999999999998,58,475.0,253.33536762760784
500,0.2,-0.03999999999999998,0.12,0.2,49,339.0,212.9580248943337
500,-0.07999999999999999,0.12,0.2,-0.16,11,208.0,154.90177266200618
500,-0.2,-0.2,-0.03999999999999998,0.12,78,417.0,238.10640819910924
500,0.04,0.16,-0.2,-0.16,95,232.0,167.31522020999867
500,-0.16,0.0,-0.12,0.08,50,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,31,314.0,203.56806917826825
500,-0.2,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,34,312.0,202.78595986381234
500,0.08,-0.07999999999999999,-0.16,0.08,21,434.0,242.84815377542532
500,-0.16,0.08,0.08,0.16,11,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,72,298.0,197.17760359254706
500,0.0,0.2,0.2,0.08,40,147.0,119.01120317617236
500,-0.16,0.08,0.08,-0.12,92,318.0,205.1182590280022
500,0.0,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,50,176.0,136.89483382071157
500,0.2,0.2,-0.2,-0.07999999999999999,16,267.0,183.88674177605742
500,-0.16,0.04,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,34,203.0,152.2010413562232
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,45,334.0,211.13603016021082
500,-0.03999999999999998,0.0,-0.12,-0.2,91,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.12,-0.16,6,173.0,135.1162263680502
500,0.2,0.0,0.0,-0.2,11,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,31,152.0,122.2068039170424
500,0.08,0.0,0.0,0.08,22,296.0,196.35697824923827
500,0.0,-0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,27,218.0,160.18302979410896
500,0.04,-0.07999999999999999,0.16,-0.16,5,202.0,151.65600938437632
500,0.0,-0.2,-0.2,0.2,85,194.0,147.23629663068388
500,0.0,0.2,-0.16,-0.16,2,264.0,182.53361180317484
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,24,332.0,210.399533767009
500,0.16,-0.16,0.16,-0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,33,278.0,188.74516504121223
500,-0.03999999999999998,0.0,-0.12,-0.16,29,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,21,235.0,168.8049052215434
500,-0.2,-0.12,0.04,0.08,86,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,73,372.0,224.3204975514454
500,0.2,0.04,0.08,-0.2,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,2,68.0,61.59587405308139
500,0.2,-0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,8,255.0,178.40026752807307
500,0.16,0.12,0.0,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,68,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,19,256.0,178.86506672548884
500,0.2,0.16,0.12,0.08,30,405.0,234.6104430719058
500,-0.2,0.2,-0.2,-0.2,85,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.04,0.08,49,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,52,463.0,250.3984871396552
500,0.0,0.08,0.2,0.08,3,116.0,98.09011655310064
500,0.2,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,52,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,0.12,0.12,47,357.0,219.29515727189428
500,-0.12,0.0,0.12,-0.2,49,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,25,288.0,193.02471789687
500,0.2,0.04,0.0,0.16,34,281.0,190.04255857917798
500,-0.07999999999999999,0.04,0.04,0.08,1,11.0,10.836476127309975
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,70,321.0,206.26873635155093
500,0.2,-0.12,0.12,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,85,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,41,257.0,179.32847152531238
500,-0.2,-0.16,0.08,-0.16,22,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,54,291.0,194.28371089151398
500,0.08,0.2,0.0,-0.12,19,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,25,299.0,197.58607078176942
500,-0.12,0.08,0.0,-0.2,5,324.0,207.4088904110126
500,0.08,0.12,-0.2,0.2,19,234.0,168.30983472572058
500,0.2,0.16,0.2,0.0,99,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,0.08,0.2,67,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,73,191.0,145.55132358711683
500,-0.07999999999999999,0.0,0.12,0.2,21,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,-0.16,0.16,64,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,0.08,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,39,281.0,190.04255857917798
500,0.12,0.12,0.16,0.08,49,183.0,140.98310051254907
500,0.04,0.12,0.08,0.16,14,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,77,255.0,178.40026752807307
500,0.04,0.16,-0.12,-0.07999999999999999,39,281.0,190.04255857917798
500,0.08,0.12,-0.2,-0.12,89,234.0,168.30983472572058
500,0.0,-0.2,0.08,0.2,33,378.0,226.26807059732843
500,0.16,-0.2,-0.2,-0.2,47,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.04,0.04,70,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,44,471.0,252.36814879543638
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,49,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,78,163.0,129.07040670462672
500,-0.16,-0.16,0.2,0.2,91,213.0,157.5622353359156
500,0.04,0.16,-0.03999999999999998,0.04,22,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.16,0.04,33,294.0,195.53140690802422
500,-0.12,0.04,0.0,-0.2,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,86,392.0,230.6781687903556
500,-0.2,-0.03999999999999998,-0.2,-0.16,70,173.0,135.1162263680502
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,92,411.0,236.37418069698248
500,-0.16,0.04,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,71,203.0,152.2010413562232
500,-0.12,0.2,-0.12,0.04,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,8,164.0,129.68319548451285
500,0.08,0.12,0.2,-0.16,90,287.0,192.60252547328986
500,0.2,-0.2,0.08,0.0,2,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,87,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,44,430.0,241.75413883481087
500,0.16,-0.07999999999999999,0.0,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,22,183.0,140.98310051254907
500,0.2,-0.16,-0.07999999999999999,-0.16,13,192.0,146.11466961635549
500,-0.2,-0.12,-0.03999999999999998,-0.12,99,334.0,211.13603016021082
500,0.04,-0.2,0.12,-0.03999999999999998,14,455.0,248.3809089990244
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,63,219.0,160.70248070472664
500,-0.16,0.04,0.0,0.04,36,453.0,247.86889152816966
500,-0.12,0.0,0.16,-0.12,68,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,10,221.0,161.73671214282464
500,0.08,0.0,0.04,-0.16,55,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,100,429.0,241.47857455848634
500,-0.16,0.0,0.0,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,65,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,20,228.0,165.30797109962572
500,0.04,0.2,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,7,398.0,232.51215861412834
500,0.0,0.04,-0.07999999999999999,-0.12,4,165.0,130.2941458980593
500,-0.12,0.0,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,14,342.0,214.03815578709018
500,-0.12,0.04,0.16,-0.03999999999999998,48,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.2,-0.12,60,233.0,167.81327454936869
500,0.0,0.12,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,25,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,94,467.0,251.38923576253052
500,0.08,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,7,260.0,180.71036130844703
500,-0.12,0.2,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,36,324.0,207.4088904110126
500,0.2,-0.12,0.12,0.12,8,151.0,121.57151847245977
500,0.12,0.0,0.08,-0.2,48,339.0,212.9580248943337
500,-0.07999999999999999,0.2,0.0,0.0,89,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,62,146.0,118.36630208241962
500,0.12,0.0,-0.12,-0.12,1,33.0,31.46401811816118
500,-0.2,0.16,0.2,-0.12,63,201.0,151.10933739656602
500,-0.12,0.12,0.16,-0.03999999999999998,70,283.0,190.90101361073013
500,0.04,0.16,0.16,0.0,79,294.0,195.53140690802422
500,0.2,-0.2,-0.07999999999999999,-0.2,14,224.0,163.27645325787586
500,0.16,-0.03999999999999998,-0.12,0.16,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,26,446.0,246.0524059141695
500,0.12,0.04,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,34,435.0,243.11960931409905
500,0.2,0.12,0.16,-0.03999999999999998,35,158.0,125.97869311717926
500,0.08,-0.2,0.2,0.16,97,270.0,185.22773007715884
500,-0.03999999999999998,0.08,-0.16,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,58,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.12,0.16,77,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,33,272.0,186.1150307462666
500,-0.2,-0.16,-0.12,-0.16,72,189.0,144.41954105759285
500,0.2,-0.2,0.04,-0.2,40,383.0,227.8644425290078
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,5,137.0,112.47416422605835
500,-0.2,0.04,0.08,0.0,51,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,36,275.0,187.4360245502745
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,38,452.0,247.61172670829453
500,0.12,-0.2,0.08,-0.12,36,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,58,288.0,193.02471789687
500,0.2,0.16,0.2,0.12,75,161.0,127.8392919024141
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,74,494.0,257.7742028990175
500,0.08,-0.12,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,94,317.0,204.73245639719377
500,0.0,0.2,-0.12,0.04,89,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,29,322.0,206.6499301424963
500,0.0,-0.03999999999999998,-0.12,-0.2,61,284.0,191.32831056989795
500,0.04,0.0,0.0,0.0,35,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,78,318.0,205.1182590280022
500,0.16,0.12,0.0,0.04,6,273.0,186.5566856540278
500,-0.03999999999999998,0.08,0.04,0.08,56,289.0,193.44564374317937
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,81,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.08,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,73,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,38,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,45,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,4,352.0,217.56908106102242
500,-0.16,-0.12,0.12,0.16,58,377.0,225.9459083222953
500,0.08,-0.12,0.08,-0.12,33,488.0,256.3997428543335
500,0.0,0.08,0.04,-0.16,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,78,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,80,269.0,184.78207630607707
500,-0.2,0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,93,260.0,180.71036130844703
500,0.08,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,7,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.0,-0.2,4,197.0,148.90615036563673
500,-0.12,-0.16,-0.12,-0.2,75,278.0,188.74516504121223
500,-0.12,0.12,-0.12,0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,13,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,89,178.0,138.0716968712917
500,0.12,-0.12,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,12,444.0,245.52635430279756
500,-0.03999999999999998,0.2,0.04,0.2,9,303.0,199.20772222991923
500,0.08,-0.07999999999999999,-0.2,0.0,85,198.0,149.45943191453983
500,-0.12,-0.12,0.2,0.2,97,256.0,178.86506672548884
500,0.0,-0.16,-0.16,-0.16,90,165.0,130.2941458980593
500,0.12,-0.12,-0.2,-0.03999999999999998,90,218.0,160.18302979410896
500,0.2,0.08,0.04,-0.12,18,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,84,491.0,257.0900700389085
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,60,225.0,163.78662389810222
500,0.12,-0.16,-0.16,-0.03999999999999998,19,258.0,179.79048611073645
500,0.08,0.08,0.04,0.04,27,188.0,143.8510943406147
500,0.12,0.0,0.08,0.08,13,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,78,204.0,152.74443823215452
500,-0.16,0.0,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,89,416.0,237.8198678025168
500,0.12,0.12,-0.12,-0.03999999999999998,55,369.0,223.3334657698014
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,30,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.12,0.16,71,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,97,188.0,143.8510943406147
