Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,15,221.0,161.73671214282464
500,0.08,0.2,-0.12,-0.07999999999999999,5,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.16,0.08,50,271.0,185.67204688692738
500,-0.12,0.12,0.08,-0.16,60,480.0,254.5281588633512
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.07999999999999999,61,286.0,192.1790626612737
500,0.2,-0.2,-0.2,-0.16,39,149.0,120.29520705794391
500,0.2,0.08,0.08,0.2,54,212.0,157.03333534194144
500,0.04,0.08,-0.03999999999999998,-0.2,31,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,15,414.0,237.2441977914856
500,-0.12,0.2,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,71,157.0,125.3547573893473
500,0.2,0.16,-0.03999999999999998,-0.2,11,262.0,181.62472553384814
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,82,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,83,285.0,191.75432563818825
500,0.08,-0.16,-0.16,0.2,14,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,7,139.0,113.79733150818004
500,0.08,-0.16,0.12,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,94,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,-0.12,0.2,72,297.0,196.76790731449054
500,0.08,-0.16,0.12,0.04,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,72,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,-0.12,0.04,35,248.0,175.1072759724763
500,-0.03999999999999998,0.16,-0.2,-0.16,71,313.0,203.1776019842209
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,28,369.0,223.3334657698014
500,-0.2,-0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,48,348.0,216.16942840857988
500,-0.12,-0.03999999999999998,-0.2,0.08,85,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.2,0.08,57,265.0,182.9860109677653
500,0.2,-0.12,0.08,0.12,24,425.0,240.36800066166487
500,-0.07999999999999999,0.12,0.0,0.16,60,368.0,223.0024731893695
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,47,265.0,182.9860109677653
500,0.04,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,26,221.0,161.73671214282464
500,0.0,-0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,62,405.0,234.6104430719058
500,0.0,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,36,412.0,236.66505815489154
500,0.08,-0.03999999999999998,-0.16,-0.2,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,68,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,84,310.0,201.9991366917325
500,0.2,0.0,0.2,0.2,46,209.0,155.43706734402016
500,-0.12,-0.2,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,9,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,1,6.0,5.955179595485758
500,0.0,-0.2,-0.07999999999999999,0.2,9,414.0,237.2441977914856
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,12,287.0,192.60252547328986
500,0.16,-0.03999999999999998,0.2,0.04,58,363.0,221.33251072945674
500,-0.07999999999999999,0.12,0.08,0.12,98,283.0,190.90101361073013
500,-0.12,0.08,-0.12,0.2,10,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,85,263.0,182.07985135724658
500,-0.12,0.16,-0.2,0.04,68,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,44,430.0,241.75413883481087
500,0.2,0.12,-0.03999999999999998,0.2,39,344.0,214.75285319576972
500,0.12,-0.12,0.12,0.16,76,373.0,224.64753605879108
500,-0.2,-0.16,-0.12,-0.2,25,255.0,178.40026752807307
500,0.2,-0.12,-0.12,-0.12,99,271.0,185.67204688692738
500,0.0,-0.2,-0.16,-0.03999999999999998,55,181.0,139.8237848073298
500,0.04,0.08,-0.07999999999999999,0.12,13,333.0,210.76833516570795
500,0.2,0.2,0.12,-0.2,60,268.0,184.33508155072926
500,0.12,-0.2,-0.16,-0.2,66,169.0,132.71967394294714
500,-0.16,-0.12,0.2,0.16,46,223.0,162.76474750037698
500,0.2,0.12,0.0,-0.03999999999999998,83,452.0,247.61172670829453
500,-0.16,0.16,0.0,0.12,30,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,47,478.0,254.0531915338304
500,0.12,0.16,0.2,0.2,74,148.0,119.65416956664384
500,0.2,-0.2,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,4,167.0,131.510553669984
500,0.16,-0.12,0.0,0.08,67,460.0,249.64757254861843
500,0.16,0.2,0.2,-0.12,24,362.0,220.9954972211201
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,7,254.0,177.93406973728491
500,-0.16,0.0,0.0,0.08,51,398.0,232.51215861412834
500,-0.16,0.0,-0.12,0.16,70,306.0,200.41123495974165
500,0.04,0.2,0.2,-0.16,67,228.0,165.30797109962572
500,0.12,-0.2,0.0,0.12,8,354.0,218.2626246963858
500,-0.03999999999999998,0.08,-0.16,0.2,40,416.0,237.8198678025168
500,0.16,-0.2,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,97,171.0,133.92155037635496
500,-0.16,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,79,313.0,203.1776019842209
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,31,473.0,252.85321121600293
500,-0.12,-0.07999999999999999,0.16,0.04,39,277.0,188.3100953271938
500,0.08,-0.12,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,1,14.0,13.730249134434766
500,-0.12,0.04,0.12,0.0,54,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,21,261.0,181.1682302245217
500,-0.2,0.04,-0.03999999999999998,0.04,48,375.0,225.29867267026287
500,0.08,0.04,-0.07999999999999999,-0.12,11,455.0,248.3809089990244
500,-0.16,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,14,191.0,145.55132358711683
500,-0.16,0.16,0.08,-0.12,34,326.0,208.16330374856022
500,0.12,0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,39,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,72,313.0,203.1776019842209
500,0.0,-0.12,0.12,0.0,46,435.0,243.11960931409905
500,0.0,0.2,0.0,0.2,11,380.0,226.9094985863798
500,0.0,-0.16,-0.16,0.16,41,248.0,175.1072759724763
500,0.04,0.12,0.2,-0.16,75,330.0,209.65859843020434
500,-0.12,0.04,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,46,207.0,154.36486726379758
500,-0.12,0.04,-0.2,-0.12,41,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,99,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,67,310.0,201.9991366917325
500,-0.16,0.16,0.16,0.08,100,234.0,168.30983472572058
500,0.04,0.0,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,27,425.0,240.36800066166487
500,0.04,0.08,0.0,-0.16,18,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,40,439.0,244.1973121970077
500,0.2,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,48,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,0.08,0.0,92,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,55,269.0,184.78207630607707
500,-0.16,0.12,0.04,-0.12,37,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,22,311.0,202.3931392816573
500,-0.16,-0.12,0.0,0.0,9,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,8,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,69,205.0,153.28620491745806
500,-0.07999999999999999,0.2,0.04,0.08,73,296.0,196.35697824923827
500,-0.12,0.12,-0.07999999999999999,0.12,7,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,10,390.0,230.05945498517178
500,0.04,-0.03999999999999998,0.0,0.08,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,97,332.0,210.399533767009
500,0.0,0.16,0.2,0.08,97,194.0,147.23629663068388
500,-0.2,0.0,0.04,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,14,396.0,231.9044984644287
500,0.12,0.0,-0.2,0.2,43,202.0,151.65600938437632
500,0.0,-0.03999999999999998,-0.2,0.08,48,351.0,217.22074329089511
500,0.0,-0.12,0.12,0.08,79,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.12,0.12,51,236.0,169.2984905058788
500,-0.12,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,75,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,26,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,47,233.0,167.81327454936869
500,0.0,-0.16,-0.16,0.08,82,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.08,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,81,361.0,220.65746963001013
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,22,322.0,206.6499301424963
500,0.08,0.08,0.04,0.12,24,303.0,199.20772222991923
500,-0.16,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,7,149.0,120.29520705794391
500,-0.2,0.04,0.12,0.2,12,168.0,132.11602200897406
500,0.04,0.12,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,3,296.0,196.35697824923827
500,0.08,0.08,-0.12,0.16,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,26,474.0,253.0946515823549
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,44,343.0,214.3960413197289
500,0.0,0.04,0.12,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,66,302.0,198.8041346338207
500,0.08,-0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,45,296.0,196.35697824923827
500,-0.16,0.2,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,41,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,33,314.0,203.56806917826825
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,85,325.0,207.78666373977956
500,0.08,0.08,0.08,-0.12,90,333.0,210.76833516570795
500,0.12,0.2,0.08,0.04,93,208.0,154.90177266200618
500,-0.03999999999999998,0.08,-0.16,-0.16,71,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.12,0.04,45,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,5,293.0,195.1167571795629
500,0.08,0.16,-0.2,0.12,6,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,49,288.0,193.02471789687
500,-0.07999999999999999,0.16,-0.16,0.2,70,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,40,380.0,226.9094985863798
500,-0.16,0.08,0.08,0.0,74,374.0,224.97359345061471
500,0.12,0.2,0.12,-0.12,80,233.0,167.81327454936869
500,-0.03999999999999998,0.16,-0.16,0.12,27,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,48,246.0,174.15363037203517
500,0.04,-0.12,0.0,-0.07999999999999999,8,328.0,208.9131973958026
500,-0.2,0.16,-0.2,-0.2,7,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.12,0.08,67,406.0,234.90661174269007
500,-0.07999999999999999,0.2,0.2,-0.16,30,184.0,141.56015121101143
500,0.08,-0.2,0.0,0.0,9,311.0,202.3931392816573
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,83,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,29,208.0,154.90177266200618
500,0.12,-0.16,0.12,0.0,50,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,94,255.0,178.40026752807307
500,0.0,-0.16,-0.2,0.2,65,213.0,157.5622353359156
500,0.08,-0.07999999999999999,0.16,0.04,64,233.0,167.81327454936869
500,-0.03999999999999998,0.12,-0.16,0.2,42,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,40,233.0,167.81327454936869
500,0.0,-0.2,-0.16,0.12,93,222.0,162.25150200639618
500,-0.2,0.0,0.2,0.04,68,271.0,185.67204688692738
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,8,139.0,113.79733150818004
500,-0.12,0.16,0.12,0.04,79,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.0,0.16,89,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,22,152.0,122.2068039170424
500,-0.12,0.08,0.2,0.16,20,137.0,112.47416422605835
500,-0.2,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,5,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,73,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,83,226.0,164.29526402640792
500,-0.16,0.04,0.12,0.04,47,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.04,-0.12,84,419.0,238.67691270758837
500,0.04,0.16,0.16,0.12,73,226.0,164.29526402640792
500,0.2,0.2,0.16,0.2,31,147.0,119.01120317617236
500,0.12,-0.12,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,16,227.0,164.8023782343287
500,0.0,-0.03999999999999998,-0.2,-0.16,13,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,8,346.0,215.46326885227384
500,-0.12,0.2,0.04,-0.2,59,379.0,226.58926638553643
500,-0.03999999999999998,-0.16,0.04,0.0,32,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,74,190.0,144.98628243442008
500,-0.2,0.16,-0.12,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,52,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,38,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,23,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.08,0.2,96,273.0,186.5566856540278
500,-0.12,0.16,-0.16,0.12,1,5.0,4.970089865081
500,0.16,-0.16,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,98,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,7,129.0,107.10126426663587
500,-0.12,0.2,-0.12,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,36,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,19,219.0,160.70248070472664
500,0.2,0.2,-0.2,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,52,267.0,183.88674177605742
500,0.16,0.16,-0.16,-0.03999999999999998,9,154.0,123.4716629547754
500,-0.12,0.16,0.12,0.0,15,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,28,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,-0.2,0.16,21,187.0,143.28093715207092
500,-0.07999999999999999,0.12,0.12,0.2,47,288.0,193.02471789687
500,0.16,0.0,-0.12,-0.16,3,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,79,482.0,255.00028066360085
500,0.04,-0.12,-0.07999999999999999,-0.2,18,315.0,203.95736497073344
500,-0.16,0.12,0.2,0.2,61,167.0,131.510553669984
500,0.0,-0.12,0.2,0.0,10,474.0,253.0946515823549
500,0.04,-0.12,0.12,-0.2,85,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,87,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,35,333.0,210.76833516570795
500,-0.2,0.2,0.2,-0.16,75,187.0,143.28093715207092
500,0.2,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,69,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,7,212.0,157.03333534194144
500,-0.16,-0.12,0.04,0.0,94,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,35,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,20,148.0,119.65416956664384
500,0.16,-0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,20,431.0,242.02887641830645
500,0.2,0.08,0.16,-0.12,77,268.0,184.33508155072926
500,-0.12,0.0,-0.12,0.16,88,414.0,237.2441977914856
500,0.08,-0.07999999999999999,0.12,-0.16,92,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,21,454.0,248.12528485358516
500,-0.16,0.04,0.08,0.2,74,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,51,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,9,271.0,185.67204688692738
500,0.12,-0.12,-0.12,0.16,99,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,47,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,68,225.0,163.78662389810222
500,-0.12,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,38,170.0,133.3215149211183
500,0.0,0.04,0.2,-0.07999999999999999,97,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.04,0.04,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,67,255.0,178.40026752807307
500,0.04,-0.12,0.04,0.2,95,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,32,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,73,238.0,170.2812232492581
500,-0.2,0.0,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,4,354.0,218.2626246963858
500,0.04,0.2,0.0,0.16,55,424.0,240.088265458039
500,0.08,0.04,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,54,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,47,388.0,229.43701212481153
500,0.16,-0.03999999999999998,0.04,0.2,13,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,96,239.0,170.77037957951032
500,-0.16,0.08,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,91,421.0,239.24399932355723
500,0.04,-0.2,-0.16,0.16,8,441.0,244.73132609963542
500,0.12,0.2,0.08,-0.12,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,85,341.0,213.67919336719174
500,0.08,0.2,0.12,-0.16,35,197.0,148.90615036563673
500,0.0,-0.2,-0.16,-0.07999999999999999,90,189.0,144.41954105759285
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,42,405.0,234.6104430719058
500,-0.12,-0.2,-0.12,0.04,95,203.0,152.2010413562232
500,0.16,-0.03999999999999998,-0.2,0.0,52,273.0,186.5566856540278
500,0.2,0.2,-0.16,-0.2,50,328.0,208.9131973958026
500,0.12,0.2,0.12,-0.16,48,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,0.08,-0.2,99,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,81,466.0,251.1426637537919
500,-0.16,0.16,-0.03999999999999998,0.16,14,213.0,157.5622353359156
500,0.0,0.16,0.04,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,53,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,92,356.0,218.95201331182977
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,53,198.0,149.45943191453983
500,-0.2,0.16,0.0,-0.03999999999999998,36,311.0,202.3931392816573
500,-0.12,0.2,0.08,-0.12,13,321.0,206.26873635155093
500,-0.03999999999999998,0.2,0.16,-0.12,43,233.0,167.81327454936869
500,0.16,0.2,-0.2,0.04,72,250.0,176.0552082821252
500,0.16,0.12,-0.12,0.04,32,335.0,211.5026220697302
500,0.12,0.12,0.0,-0.2,6,447.0,246.314248696427
500,-0.16,0.2,0.04,0.16,92,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,76,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,76,301.0,198.39933263171585
500,0.12,0.08,-0.16,0.04,49,451.0,247.35378807251206
500,0.08,-0.2,-0.2,-0.12,44,185.0,142.13547075737839
500,0.16,-0.2,0.0,0.12,21,286.0,192.1790626612737
500,-0.12,0.16,-0.03999999999999998,0.16,51,463.0,250.3984871396552
500,0.2,0.12,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,68,340.0,213.3191508196507
500,0.2,-0.07999999999999999,0.04,-0.16,86,417.0,238.10640819910924
500,-0.2,-0.2,0.12,0.16,3,269.0,184.78207630607707
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,21,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,25,265.0,182.9860109677653
500,0.2,0.2,0.2,-0.12,28,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,9,258.0,179.79048611073645
500,-0.03999999999999998,0.0,-0.2,0.0,40,180.0,139.2415093353358
500,-0.12,-0.16,0.16,0.12,39,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,37,227.0,164.8023782343287
500,-0.12,0.04,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,73,318.0,205.1182590280022
500,-0.12,0.0,0.0,0.16,54,399.0,232.81462213828596
500,0.04,0.0,0.04,-0.16,24,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,87,245.0,173.6746543350403
500,0.08,0.2,0.08,-0.2,82,325.0,207.78666373977956
500,-0.2,0.0,0.16,0.04,15,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.0,-0.2,55,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,30,450.0,247.09507329238923
500,-0.2,0.2,0.12,0.08,39,210.0,155.9707561419881
