Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.0,-0.12,47,355.0,218.60783682229666
500,-0.16,0.2,-0.16,-0.07999999999999999,63,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,0.12,0.2,23,482.0,255.00028066360085
500,0.04,-0.2,0.2,-0.12,50,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,57,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,21,495.0,258.0008802903204
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,20,376.0,225.62277665225207
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,76,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,76,217.0,159.66201584163386
500,0.0,0.04,0.2,-0.2,98,312.0,202.78595986381234
500,-0.07999999999999999,0.16,0.16,-0.2,60,325.0,207.78666373977956
500,0.08,0.12,0.08,0.04,64,354.0,218.2626246963858
500,0.0,0.08,0.2,0.08,24,143.0,116.41993227808909
500,-0.2,-0.03999999999999998,0.12,-0.2,91,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,0.04,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,54,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,71,330.0,209.65859843020434
500,0.0,-0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,1,49.0,45.63224646918526
500,-0.12,0.12,0.2,-0.03999999999999998,41,283.0,190.90101361073013
500,-0.07999999999999999,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,28,262.0,181.62472553384814
500,-0.16,-0.2,0.2,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,70,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.0,0.16,29,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,28,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,32,172.0,134.5197857252259
500,-0.12,0.0,0.16,0.04,52,278.0,188.74516504121223
500,-0.16,0.04,-0.2,-0.03999999999999998,97,213.0,157.5622353359156
500,0.08,-0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,32,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.08,0.0,11,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,66,297.0,196.76790731449054
500,0.16,0.16,-0.16,-0.12,95,426.0,240.64689665967987
500,-0.07999999999999999,0.04,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,78,219.0,160.70248070472664
500,0.16,-0.16,0.0,0.04,4,327.0,208.53881383731454
500,0.08,0.12,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,75,178.0,138.0716968712917
500,0.08,0.2,0.08,0.2,81,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,50,352.0,217.56908106102242
500,0.04,0.08,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,90,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,92,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,85,441.0,244.73132609963542
500,0.16,-0.07999999999999999,-0.16,0.12,78,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,2,482.0,255.00028066360085
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,68,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.16,0.16,80,170.0,133.3215149211183
500,0.2,0.0,0.2,0.2,93,161.0,127.8392919024141
500,0.12,-0.2,0.2,-0.12,76,392.0,230.6781687903556
500,-0.12,-0.16,0.12,0.12,16,263.0,182.07985135724658
500,0.08,-0.12,0.16,0.08,10,376.0,225.62277665225207
500,-0.2,-0.2,0.0,0.04,10,382.0,227.54708378034883
500,-0.12,-0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,27,305.0,200.01126876603976
500,0.2,-0.12,0.04,-0.16,18,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.0,-0.16,4,198.0,149.45943191453983
500,0.2,0.0,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,99,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.12,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,8,173.0,135.1162263680502
500,0.12,0.2,0.0,-0.12,42,416.0,237.8198678025168
500,0.16,0.08,-0.12,-0.2,66,241.0,171.74429423544947
500,-0.16,0.16,0.16,-0.12,57,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,51,261.0,181.1682302245217
500,0.0,0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,35,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.12,-0.2,93,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,6,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,93,187.0,143.28093715207092
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,64,282.0,190.47243090344045
500,0.08,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,16,452.0,247.61172670829453
500,0.04,-0.16,-0.2,-0.12,87,143.0,116.41993227808909
500,-0.2,-0.2,0.04,0.12,31,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,41,168.0,132.11602200897406
500,0.16,0.2,-0.16,0.2,98,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,62,262.0,181.62472553384814
500,-0.2,0.04,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,60,338.0,212.5958123313277
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,3,126.0,105.05289775461628
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,75,442.0,244.9971321213365
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,60,334.0,211.13603016021082
500,-0.12,0.2,-0.12,0.08,8,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,90,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,30,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,91,446.0,246.0524059141695
500,0.12,0.16,0.04,-0.2,81,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,97,331.0,210.02962263491372
500,0.0,-0.03999999999999998,0.16,-0.16,98,465.0,250.89534980320153
500,0.08,0.0,0.08,0.0,88,300.0,197.99331256942412
500,0.16,-0.12,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,82,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,83,393.0,230.98613428398454
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,65,300.0,197.99331256942412
500,-0.16,0.2,-0.12,0.2,96,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,14,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,13,496.0,258.2268776494495
500,0.16,0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,93,200.0,150.56102045793983
500,-0.16,-0.16,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,91,463.0,250.3984871396552
500,-0.2,-0.12,-0.16,0.2,3,62.0,56.652827749109825
500,0.2,0.08,0.08,0.04,32,368.0,223.0024731893695
500,0.2,0.04,-0.12,0.04,74,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,43,370.0,223.663465372492
500,-0.12,0.0,-0.16,0.08,13,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,86,276.0,187.87371647662368
500,0.08,-0.16,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,46,387.0,229.12438528065348
500,-0.16,0.12,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,43,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,31,252.0,176.997461529307
500,0.12,-0.12,0.0,-0.03999999999999998,40,489.0,256.6305436257705
500,-0.16,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,36,329.0,209.28645780361518
500,0.16,0.08,0.08,-0.03999999999999998,37,408.0,235.49628623173962
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,84,312.0,202.78595986381234
500,0.04,0.04,-0.07999999999999999,0.0,41,380.0,226.9094985863798
500,0.08,0.16,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,89,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,47,337.0,212.23250986091043
500,0.0,0.2,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,35,187.0,143.28093715207092
500,0.16,0.04,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,71,148.0,119.65416956664384
500,-0.12,0.0,-0.16,0.0,8,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.04,0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,14,192.0,146.11466961635549
500,0.04,-0.12,0.0,0.04,5,308.0,201.20757125109782
500,-0.2,-0.2,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,4,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.04,-0.12,98,496.0,258.2268776494495
500,-0.07999999999999999,0.0,0.2,0.0,35,159.0,126.60075703782772
500,0.0,0.08,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,66,342.0,214.03815578709018
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,27,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,93,261.0,181.1682302245217
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,47,326.0,208.16330374856022
500,-0.12,-0.12,-0.16,-0.07999999999999999,44,213.0,157.5622353359156
500,0.04,0.16,-0.07999999999999999,-0.12,93,492.0,257.3187998287918
500,-0.16,0.0,0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,28,355.0,218.60783682229666
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,34,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,89,482.0,255.00028066360085
500,0.04,0.12,0.2,0.04,87,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,46,333.0,210.76833516570795
500,0.0,0.04,-0.16,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,78,469.0,251.8801628510772
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,78,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,67,272.0,186.1150307462666
500,-0.16,-0.16,-0.2,0.04,82,159.0,126.60075703782772
500,0.08,0.08,0.08,0.08,66,389.0,229.7487010884371
500,-0.03999999999999998,0.12,0.0,-0.16,62,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,34,465.0,250.89534980320153
500,0.12,0.04,0.2,0.16,84,155.0,124.10124796591107
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,15,297.0,196.76790731449054
500,0.04,0.16,-0.16,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,41,481.0,254.76457438676113
500,-0.12,-0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,28,337.0,212.23250986091043
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,48,238.0,170.2812232492581
500,0.0,0.0,0.16,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,91,218.0,160.18302979410896
500,0.0,0.0,0.04,0.08,40,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,57,437.0,243.6600797346983
500,-0.2,-0.12,0.16,0.0,49,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,64,327.0,208.53881383731454
500,-0.2,-0.12,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,99,450.0,247.09507329238923
500,-0.16,0.2,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,26,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.08,0.04,89,389.0,229.7487010884371
500,0.2,-0.2,0.0,0.04,51,354.0,218.2626246963858
500,0.2,-0.2,0.08,0.2,62,380.0,226.9094985863798
500,-0.2,0.2,-0.12,0.0,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.2,55,186.0,142.70906434510624
500,0.12,0.12,0.12,0.04,88,275.0,187.4360245502745
500,-0.12,-0.16,0.2,0.2,66,238.0,170.2812232492581
500,-0.12,-0.12,-0.2,0.08,95,236.0,169.2984905058788
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,23,326.0,208.16330374856022
500,-0.16,-0.07999999999999999,0.12,0.2,68,348.0,216.16942840857988
500,-0.16,0.0,0.2,0.08,95,269.0,184.78207630607707
500,0.0,0.16,-0.12,0.12,35,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,1,12.0,11.803966698928045
500,-0.2,-0.16,-0.2,-0.12,64,139.0,113.79733150818004
500,-0.07999999999999999,0.2,-0.2,-0.12,66,229.0,165.81204718632685
500,-0.2,0.0,0.04,0.08,83,479.0,254.2910319592289
500,0.04,0.12,0.08,0.16,37,234.0,168.30983472572058
500,0.04,0.0,0.0,-0.12,64,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,67,491.0,257.0900700389085
500,0.0,0.08,0.04,0.12,43,388.0,229.43701212481153
500,-0.16,0.16,0.2,-0.03999999999999998,34,186.0,142.70906434510624
500,-0.07999999999999999,0.16,-0.2,0.0,3,382.0,227.54708378034883
500,0.12,-0.03999999999999998,0.16,0.16,88,195.0,147.79458774079183
500,0.12,-0.03999999999999998,0.04,0.12,74,298.0,197.17760359254706
500,-0.16,0.12,-0.12,-0.12,8,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.12,0.16,80,267.0,183.88674177605742
500,0.16,-0.16,0.04,0.2,7,412.0,236.66505815489154
500,0.0,-0.2,-0.03999999999999998,-0.16,25,275.0,187.4360245502745
500,0.2,0.08,-0.16,-0.07999999999999999,45,280.0,189.61139275745032
500,0.0,-0.16,-0.2,-0.2,86,152.0,122.2068039170424
500,-0.2,0.08,0.2,-0.07999999999999999,90,246.0,174.15363037203517
500,-0.16,-0.07999999999999999,0.2,0.16,51,242.0,172.22906135274312
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,47,291.0,194.28371089151398
500,0.0,-0.2,-0.16,-0.12,1,4.0,3.982035973
500,0.2,-0.12,0.08,0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,41,416.0,237.8198678025168
500,-0.16,0.16,0.04,0.08,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,61,342.0,214.03815578709018
500,0.04,0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,19,428.0,241.20218110179172
500,-0.12,0.12,0.0,0.08,41,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.12,89,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,66,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,54,171.0,133.92155037635496
500,-0.12,0.0,0.16,-0.2,17,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.0,0.04,18,352.0,217.56908106102242
500,-0.07999999999999999,0.12,0.12,0.12,27,235.0,168.8049052215434
500,0.0,0.08,0.0,0.0,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,79,273.0,186.5566856540278
500,0.08,0.0,0.04,0.16,37,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,54,242.0,172.22906135274312
500,0.08,0.12,0.04,0.04,88,230.0,166.31461104476787
500,-0.2,-0.03999999999999998,0.16,0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,55,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,2,352.0,217.56908106102242
500,0.16,0.12,-0.12,0.0,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,3,102.0,87.98399388637336
500,0.16,0.12,0.2,-0.12,15,306.0,200.41123495974165
500,-0.03999999999999998,0.08,-0.12,0.08,76,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,51,379.0,226.58926638553643
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,2,244.0,173.1942370461788
500,-0.2,-0.16,-0.03999999999999998,0.12,1,30.0,28.730811465170063
500,0.16,0.16,0.16,-0.07999999999999999,68,279.0,189.1789295460886
500,0.08,-0.07999999999999999,0.2,0.16,43,223.0,162.76474750037698
500,-0.03999999999999998,0.0,0.0,0.08,79,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,6,274.0,186.9970155970657
500,-0.2,0.04,0.04,-0.2,27,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,80,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,61,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,96,369.0,223.3334657698014
500,0.08,-0.12,0.2,-0.03999999999999998,20,247.0,174.63116948091906
500,0.12,-0.2,0.04,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,68,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,76,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,98,320.0,205.88639553816543
500,0.2,0.0,0.2,0.2,28,180.0,139.2415093353358
500,0.04,0.04,-0.2,-0.2,2,100.0,86.50524682007241
500,-0.2,0.04,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,3,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.2,-0.12,25,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,12,371.0,223.99247497637452
500,-0.2,0.08,0.08,-0.2,67,476.0,253.57536152472503
500,0.2,-0.2,0.12,0.12,76,297.0,196.76790731449054
500,-0.16,0.0,0.2,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,76,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,49,221.0,161.73671214282464
500,0.12,0.04,0.12,0.12,66,334.0,211.13603016021082
500,0.08,0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,273.0,186.5566856540278
500,-0.2,-0.12,-0.07999999999999999,0.04,7,186.0,142.70906434510624
500,-0.16,0.2,-0.12,-0.12,85,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,-0.16,0.0,41,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,49,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,0.12,-0.16,68,424.0,240.088265458039
500,-0.12,0.2,0.12,0.12,51,307.0,200.8100012548624
500,0.04,0.0,-0.16,0.16,95,390.0,230.05945498517178
500,0.04,-0.16,0.16,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,52,385.0,228.4963066538165
500,0.08,0.08,0.16,0.04,53,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.12,80,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,77,295.0,195.94481268730016
500,-0.03999999999999998,0.2,0.0,0.16,7,181.0,139.8237848073298
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,35,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,66,321.0,206.26873635155093
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,52,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.08,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,61,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,41,213.0,157.5622353359156
500,-0.12,-0.12,0.0,0.04,9,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.08,0.04,4,128.0,106.42052584416837
500,0.2,0.12,0.0,-0.16,31,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,75,339.0,212.9580248943337
500,0.08,-0.2,-0.16,-0.12,64,212.0,157.03333534194144
500,-0.16,0.04,0.0,-0.03999999999999998,6,167.0,131.510553669984
500,0.04,-0.12,0.04,-0.12,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,43,267.0,183.88674177605742
500,0.04,0.0,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,9,424.0,240.088265458039
500,-0.16,0.04,-0.12,0.16,57,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,16,458.0,249.1431893962916
500,0.08,-0.2,0.16,0.0,50,406.0,234.90661174269007
500,-0.12,-0.2,0.2,-0.16,80,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,32,335.0,211.5026220697302
500,0.16,0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,65,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,64,190.0,144.98628243442008
500,-0.12,0.12,0.0,-0.2,28,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,0.04,0.2,11,238.0,170.2812232492581
500,0.12,0.04,-0.16,-0.2,75,283.0,190.90101361073013
500,0.04,0.08,0.12,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,8,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,3,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,72,209.0,155.43706734402016
500,0.0,0.16,0.04,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,18,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.08,0.08,17,280.0,189.61139275745032
