Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,48,261.0,181.1682302245217
500,0.2,-0.12,-0.07999999999999999,-0.2,81,345.0,215.1085946361824
500,0.0,-0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,63,246.0,174.15363037203517
500,-0.12,0.08,0.08,0.16,74,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,99,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,58,281.0,190.04255857917798
500,0.08,0.0,-0.16,0.0,62,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,87,150.0,120.93432143677008
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,34,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,0.2,0.08,34,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,49,355.0,218.60783682229666
500,0.0,-0.07999999999999999,0.12,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,7,148.0,119.65416956664384
500,-0.07999999999999999,0.0,0.0,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,72,316.0,204.34549287582124
500,-0.16,0.04,-0.16,-0.07999999999999999,80,274.0,186.9970155970657
500,0.0,0.12,0.08,0.04,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,83,225.0,163.78662389810222
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,14,297.0,196.76790731449054
500,-0.16,-0.12,-0.12,0.16,57,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,11,252.0,176.997461529307
500,-0.12,-0.16,0.2,-0.03999999999999998,48,279.0,189.1789295460886
500,-0.2,0.16,0.12,0.12,19,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.0,0.0,7,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.08,-0.2,25,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,19,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,70,451.0,247.35378807251206
500,0.0,0.2,0.16,-0.2,67,273.0,186.5566856540278
500,0.2,-0.16,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,8,380.0,226.9094985863798
500,0.08,0.0,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,85,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,2,67.0,60.77820867911874
500,-0.12,-0.16,-0.07999999999999999,-0.2,6,151.0,121.57151847245977
500,-0.2,-0.07999999999999999,0.08,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,76,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,85,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,50,356.0,218.95201331182977
500,0.08,-0.16,0.12,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,89,248.0,175.1072759724763
500,0.0,-0.12,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,74,454.0,248.12528485358516
500,-0.16,-0.12,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,67,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,41,377.0,225.9459083222953
500,0.04,0.04,0.08,0.0,38,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,72,197.0,148.90615036563673
500,0.2,0.04,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,21,313.0,203.1776019842209
500,0.04,0.16,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,41,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.08,0.0,19,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,49,187.0,143.28093715207092
500,-0.2,0.2,-0.2,0.08,61,435.0,243.11960931409905
500,-0.12,0.12,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,76,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,94,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,88,211.0,156.5028438735621
500,0.16,-0.12,-0.16,-0.12,32,189.0,144.41954105759285
500,-0.16,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,60,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,11,163.0,129.07040670462672
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,17,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,12,158.0,125.97869311717926
500,-0.07999999999999999,0.0,0.04,-0.2,23,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,31,183.0,140.98310051254907
500,0.16,-0.16,-0.2,0.04,82,187.0,143.28093715207092
500,-0.16,0.08,0.12,0.04,26,263.0,182.07985135724658
500,0.12,0.04,0.04,-0.16,12,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,33,297.0,196.76790731449054
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,31,330.0,209.65859843020434
500,-0.2,-0.2,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,2,131.0,108.45662059241445
500,0.0,0.2,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,32,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,15,403.0,234.0154295101008
500,-0.2,-0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,71,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.2,0.12,87,245.0,173.6746543350403
500,-0.16,-0.12,0.12,-0.16,10,230.0,166.31461104476787
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,38,292.0,194.70085975883944
500,0.16,-0.12,-0.2,-0.03999999999999998,55,292.0,194.70085975883944
500,0.0,-0.2,-0.12,-0.2,49,184.0,141.56015121101143
500,0.12,0.0,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,74,233.0,167.81327454936869
500,-0.16,0.16,0.0,0.0,95,457.0,248.88985897321123
500,-0.12,0.2,-0.16,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,84,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,13,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.0,0.08,3,297.0,196.76790731449054
500,-0.12,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,26,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,38,473.0,252.85321121600293
500,0.2,0.16,0.12,0.2,26,463.0,250.3984871396552
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,66,353.0,217.91637381783934
500,0.16,0.04,0.04,-0.07999999999999999,35,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,74,470.0,252.12452236252395
500,0.2,0.0,0.08,0.08,15,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,52,237.0,169.79059503436116
500,0.16,0.12,0.08,-0.03999999999999998,73,387.0,229.12438528065348
500,-0.16,0.2,-0.12,0.08,92,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,3,374.0,224.97359345061471
500,0.16,0.12,-0.12,-0.12,13,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,60,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.04,-0.16,29,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,34,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,16,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.16,0.08,48,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,7,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,90,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,86,450.0,247.09507329238923
500,-0.12,-0.16,0.16,0.0,60,451.0,247.35378807251206
500,-0.03999999999999998,0.08,-0.2,-0.16,86,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,67,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,41,351.0,217.22074329089511
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,67,281.0,190.04255857917798
500,-0.12,0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,91,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.16,0.08,43,314.0,203.56806917826825
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,24,255.0,178.40026752807307
500,-0.16,0.0,-0.16,-0.12,47,261.0,181.1682302245217
500,-0.12,0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,99,387.0,229.12438528065348
500,0.0,0.2,0.16,-0.16,28,249.0,175.58195414455886
500,0.12,-0.12,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,73,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,36,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,92,499.0,258.9008099041753
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,82,203.0,152.2010413562232
500,0.0,0.16,0.12,0.16,8,218.0,160.18302979410896
500,0.2,-0.12,0.0,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,74,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.08,0.04,96,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,90,171.0,133.92155037635496
500,-0.12,0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,6,249.0,175.58195414455886
500,-0.16,-0.12,0.04,-0.2,88,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,24,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,49,166.0,130.9032634603651
500,-0.16,-0.2,-0.12,0.16,96,267.0,183.88674177605742
500,-0.03999999999999998,0.0,0.0,-0.16,28,411.0,236.37418069698248
500,-0.16,0.16,0.16,0.12,96,270.0,185.22773007715884
500,-0.07999999999999999,0.08,0.2,-0.2,36,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,37,381.0,227.22877009062069
500,-0.07999999999999999,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,38,175.0,136.3037450558792
500,0.04,-0.03999999999999998,-0.12,0.2,35,484.0,255.46957398214522
500,0.16,0.12,-0.2,0.04,37,323.0,207.0299803520688
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,98,194.0,147.23629663068388
500,0.0,-0.03999999999999998,-0.12,0.2,52,396.0,231.9044984644287
500,0.16,0.0,-0.07999999999999999,0.08,81,415.0,237.53246519811114
500,0.08,-0.2,0.0,0.16,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,2,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,0.2,0.12,71,283.0,190.90101361073013
500,0.0,-0.16,0.2,-0.16,53,491.0,257.0900700389085
500,0.04,-0.07999999999999999,-0.12,0.12,37,307.0,200.8100012548624
500,-0.16,-0.2,-0.16,0.12,80,189.0,144.41954105759285
500,0.2,0.2,0.12,-0.2,18,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.16,-0.12,73,362.0,220.9954972211201
500,0.12,0.04,0.16,-0.2,26,359.0,219.97835998467835
500,0.08,0.0,0.12,-0.16,18,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.12,-0.16,99,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,76,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,38,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,-0.16,-0.16,99,350.0,216.87135736298407
500,-0.12,0.04,-0.03999999999999998,-0.2,17,468.0,251.63506805524293
500,-0.12,0.0,0.0,0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,16,228.0,165.30797109962572
500,-0.16,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,99,194.0,147.23629663068388
500,-0.2,-0.12,-0.2,-0.12,3,92.0,80.50059407519461
500,-0.03999999999999998,0.16,0.0,0.0,10,217.0,159.66201584163386
500,-0.12,-0.2,-0.2,0.12,24,149.0,120.29520705794391
500,0.04,0.2,0.04,-0.12,84,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,0.0,0.0,89,494.0,257.7742028990175
500,-0.12,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,14,331.0,210.02962263491372
500,-0.16,0.04,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,18,230.0,166.31461104476787
500,-0.16,-0.2,-0.16,-0.07999999999999999,27,205.0,153.28620491745806
500,0.16,-0.2,0.12,-0.03999999999999998,6,358.0,219.6372718000786
500,0.08,-0.12,-0.12,0.16,18,354.0,218.2626246963858
500,0.2,0.08,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,77,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,17,185.0,142.13547075737839
500,0.0,0.08,0.0,-0.12,49,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,54,476.0,253.57536152472503
500,-0.2,0.04,-0.2,0.08,21,197.0,148.90615036563673
500,0.16,-0.03999999999999998,-0.2,-0.16,74,212.0,157.03333534194144
500,0.04,0.12,0.16,0.16,93,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.0,0.12,28,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,86,310.0,201.9991366917325
500,-0.16,0.0,0.12,-0.12,58,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,71,167.0,131.510553669984
500,0.2,-0.2,0.12,-0.2,31,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,1,13.0,12.76855479883126
500,-0.16,0.12,0.04,0.04,19,420.0,238.96088196946562
500,0.2,-0.03999999999999998,-0.16,0.04,65,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,87,264.0,182.53361180317484
500,0.2,-0.16,0.2,0.12,51,202.0,151.65600938437632
500,-0.07999999999999999,-0.2,0.12,0.04,69,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,16,395.0,231.5992963534892
500,-0.12,-0.16,-0.16,0.2,18,307.0,200.8100012548624
500,0.2,0.16,0.04,0.0,48,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,72,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.2,-0.12,32,332.0,210.399533767009
500,0.08,0.2,-0.2,-0.2,95,256.0,178.86506672548884
500,-0.16,0.2,-0.2,0.08,14,272.0,186.1150307462666
500,-0.2,-0.2,0.0,0.04,67,479.0,254.2910319592289
500,0.04,0.16,-0.03999999999999998,-0.2,22,235.0,168.8049052215434
500,0.12,-0.12,-0.03999999999999998,0.0,16,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,74,310.0,201.9991366917325
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,56,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.12,0.08,26,257.0,179.32847152531238
500,0.04,0.12,0.2,-0.12,69,232.0,167.31522020999867
500,0.0,-0.2,0.16,0.08,51,383.0,227.8644425290078
500,-0.2,-0.16,-0.07999999999999999,-0.2,30,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.04,0.0,37,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,59,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,29,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,86,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,74,465.0,250.89534980320153
500,-0.2,0.04,-0.16,0.2,94,365.0,222.00350765767655
500,-0.2,0.12,0.08,0.04,29,340.0,213.3191508196507
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,38,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,78,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,39,307.0,200.8100012548624
500,0.2,0.2,-0.03999999999999998,-0.12,9,295.0,195.94481268730016
500,0.08,0.08,0.08,0.08,71,317.0,204.73245639719377
500,-0.16,-0.12,-0.16,0.0,71,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,0.04,0.08,100,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,2,45.0,42.153784150845496
500,-0.07999999999999999,0.04,0.12,-0.16,77,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,44,274.0,186.9970155970657
500,0.04,0.04,-0.03999999999999998,0.04,54,357.0,219.29515727189428
500,-0.12,0.2,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,96,330.0,209.65859843020434
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,44,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.04,-0.12,100,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,64,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.12,-0.2,67,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,36,269.0,184.78207630607707
500,0.2,0.2,0.0,0.08,25,238.0,170.2812232492581
500,-0.16,0.0,-0.07999999999999999,0.16,2,191.0,145.55132358711683
500,-0.16,0.16,0.08,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,78,496.0,258.2268776494495
500,-0.16,0.2,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,2,99.0,85.76253442334244
500,-0.07999999999999999,0.12,0.04,-0.16,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,51,355.0,218.60783682229666
500,0.16,0.2,0.16,0.04,84,157.0,125.3547573893473
500,-0.16,0.08,-0.16,-0.12,36,194.0,147.23629663068388
500,0.08,0.0,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,100,207.0,154.36486726379758
500,-0.16,-0.2,0.08,0.04,51,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,1,24.0,23.189932508367882
500,0.2,0.2,0.16,0.12,6,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,0.16,0.2,26,199.0,150.0110536187962
500,-0.16,-0.16,-0.2,0.16,26,162.0,128.45577402670685
500,-0.16,-0.03999999999999998,0.16,-0.2,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,40,271.0,185.67204688692738
500,0.08,0.12,0.08,-0.16,56,366.0,222.3374971347035
500,-0.12,0.12,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,4,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,-0.12,0.16,76,418.0,238.39208897451192
500,-0.12,0.04,0.2,-0.12,89,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,71,460.0,249.64757254861843
500,0.08,-0.16,-0.2,-0.2,58,132.0,109.1312507306372
500,-0.16,-0.2,0.12,0.16,63,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,10,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,50,465.0,250.89534980320153
500,0.12,0.08,0.04,0.2,75,260.0,180.71036130844703
500,0.0,0.2,-0.12,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,37,176.0,136.89483382071157
500,0.16,-0.12,0.04,0.0,15,392.0,230.6781687903556
500,-0.16,-0.16,0.12,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,51,235.0,168.8049052215434
500,0.16,-0.12,0.0,0.0,27,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,97,357.0,219.29515727189428
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,50,385.0,228.4963066538165
500,0.08,0.16,0.0,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,69,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,66,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.0,-0.16,44,305.0,200.01126876603976
500,0.12,0.2,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,92,370.0,223.663465372492
500,0.2,0.04,0.2,-0.16,37,320.0,205.88639553816543
500,0.08,-0.16,0.0,-0.16,16,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.12,0.04,59,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,46,342.0,214.03815578709018
500,-0.16,0.04,0.0,0.08,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,1,25.0,24.120362710842777
500,0.12,0.08,0.2,0.04,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,27,319.0,205.5029042509182
500,-0.2,0.2,0.2,-0.2,84,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,82,340.0,213.3191508196507
500,0.12,-0.2,0.0,0.0,4,190.0,144.98628243442008
500,-0.03999999999999998,0.04,0.08,-0.2,30,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,87,234.0,168.30983472572058
500,0.04,-0.2,-0.12,-0.03999999999999998,94,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.2,-0.16,50,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,70,261.0,181.1682302245217
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,84,299.0,197.58607078176942
500,-0.12,-0.2,0.2,0.2,70,259.0,180.25111465240425
500,-0.16,0.08,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,35,152.0,122.2068039170424
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,66,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,61,340.0,213.3191508196507
